time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
25.831001294777,0.0014891648205993,0.027240099385381,1,0,0.6,-70.842426183249,-29.649223724421,117.60617145089,-0.18252418935299,-0.52874892950058,-10.115460395813,0,0
25.84250129573,0.0068614009438745,0.029689142480493,1,0,0.6,-70.842475288026,-29.649164643831,117.60648515404,-0.21401201188564,-0.54423934221268,-10.037271499634,0,0
25.854001296684,0.014106158019719,0.036319363862276,1,0,0.6,-70.842568311883,-29.649027740285,117.60682720246,-0.13001602888107,-0.6389554142952,-10.042734146118,0,0
25.865501297638,0.026484960095989,0.040305715054274,1,0,0.6,-70.842732246623,-29.64882986968,117.60717025477,-0.03616700693965,-0.60605716705322,-9.9868640899658,0,0
25.877001298591,0.03447159460339,0.048058558255434,1,0,0.6,-70.842967870714,-29.648567415084,117.60751367727,0.011553183197975,-0.71614396572113,-9.9732942581177,0,0
25.888501299545,0.043660119679744,0.054806482046843,1,0,0.6,-70.843281096481,-29.648220164518,117.60788086227,0.040864415466785,-0.74469369649887,-9.883768081665,0,0
25.900001300499,0.056820723797035,0.06543705612421,1,0,0.6,-70.84368766176,-29.647795450894,117.60823107121,0.12359562516212,-0.87701976299286,-9.8520755767822,0,0
25.911501301453,0.06969084608949,0.073935762047768,1,0,0.6,-70.844200917143,-29.647289260371,117.60857352434,0.14754509925842,-0.850630402565,-9.8500852584839,0,0
25.923001302406,0.079345206806544,0.086365260183811,1,0,0.6,-70.844826902372,-29.646693794864,117.60890117712,0.20303979516029,-0.98920297622681,-9.7482166290283,0,0
25.93450130336,0.097411428452779,0.096313469111919,1,0,0.6,-70.845574113649,-29.646006801002,117.60918631217,0.19700366258621,-0.97927892208099,-9.6628379821777,0,0
25.945501304232,0.11400341472012,0.1123388260603,1,0,0.6,-70.846440553207,-29.645205950113,117.60943253038,0.20037548243999,-1.1581078767776,-9.6197910308838,0,0
25.957001305185,0.12342632032761,0.12684345245361,1,0,0.6,-70.84739374333,-29.644329063874,117.60963207296,0.19019486010075,-1.2386311292648,-9.6257381439209,0,0
25.968501306139,0.13737837982015,0.14080013334751,1,0,0.6,-70.84851892919,-29.643286937626,117.60979154669,0.19230625033379,-1.2492908239365,-9.4899110794067,0,0
25.980001307093,0.15021937974985,0.16041523218155,1,0,0.6,-70.849783524634,-29.642112660105,117.60988248079,0.1493264734745,-1.4392863512039,-9.5090970993042,0,0
25.991501308046,0.16921480127667,0.1745877712965,1,0,0.6,-70.851175767966,-29.640774962856,117.60994246293,0.10394098609686,-1.3668448925018,-9.5055456161499,0,0
26.002501308918,0.19324940404605,0.19788041710854,1,0,0.6,-70.852718223119,-29.639283137549,117.60994632779,0.13130354881287,-1.6108800172806,-9.4981803894043,0,0
26.014001309872,0.20620126661047,0.21749006211758,1,0,0.6,-70.854342454528,-29.637688608076,117.60992380112,0.12275211513042,-1.6885106563568,-9.5646200180054,0,0
26.025501310825,0.22314994984465,0.23795811831951,1,0,0.6,-70.856213288062,-29.6358465671,117.60986538026,0.14177034795284,-1.7142686843872,-9.591100692749,0,0
26.037001311779,0.24686837777501,0.26264771819115,1,0,0.6,-70.858269723343,-29.633814149012,117.60978738797,0.21293433010578,-1.8523026704788,-9.5692319869995,0,0
26.048001312651,0.29283392961594,0.29536157846451,1,0,0.6,-70.86062891328,-29.631558452333,117.60971837067,-0.059014208614826,-2.1856367588043,-9.7301654815674,0,0
26.059501313604,0.34984925555629,0.30666926503181,1,0,0.6,-70.862999444216,-29.629231874249,117.60964175764,0.843954205513,-1.6054236888885,-9.001353263855,0,0
26.071001314558,0.91414275333373,0.36774608492851,1,0,0.6,-70.865843011677,-29.62677171336,117.60943191174,0.18932713568211,-3.2405047416687,-10.507344245911,0,0
26.08200131543,0.14394607395893,0.44758519530296,1,0,0.6,-70.869188516648,-29.623265953313,117.60945125344,-0.20751310884953,-4.435480594635,-11.179754257202,0,0
26.093501316383,0.44193030117918,0.48899200558662,1,0,0.6,-70.872926618977,-29.619724666773,117.60911385474,0.91743242740631,-4.0904216766357,-9.2273759841919,0,0
26.104501317255,0.66702653565796,0.54253762960434,1,0,0.6,-70.877322993532,-29.615680338,117.60887056703,1.130868434906,-4.1961421966553,-9.5273761749268,0,0
26.116001318209,0.45877295940093,0.5987451672554,1,0,0.6,-70.881987694433,-29.611433691476,117.60861259738,0.82045865058899,-4.5148544311523,-9.9652662277222,0,0
26.127001319081,0.646308309517,0.67273873090744,1,0,0.6,-70.887290127008,-29.606321941275,117.60853050935,0.32118511199951,-5.230504989624,-10.633915901184,0,0
26.138501320034,0.80879508534731,0.72484642267227,1,0,0.6,-70.892787781951,-29.600964479585,117.60863149654,0.48000675439835,-5.0643677711487,-10.377701759338,0,0
26.150001320988,0.86192698971971,0.78246939182281,1,0,0.6,-70.899092710926,-29.594952476647,117.60875467468,0.88307398557663,-4.9428806304932,-10.117609024048,0,0
26.16100132186,1.2425499822699,0.83906602859497,1,0,0.6,-70.905837418017,-29.588523024577,117.60890804259,0.43515741825104,-4.9885048866272,-10.145030975342,0,0
26.172501322813,0.99600009679138,0.90363621711731,1,0,0.6,-70.912678670225,-29.581861093,117.6091451759,0.5053950548172,-5.3544845581055,-10.005516052246,0,0
26.183501323685,0.73583515377416,0.97857719659805,1,0,0.6,-70.920535380399,-29.574358901649,117.60921765204,0.81804621219635,-5.7073874473572,-10.052320480347,0,0
26.195001324639,0.98033672970983,1.0285876989365,1,0,0.6,-70.928475027584,-29.566740494076,117.60942940473,0.64648967981339,-5.355432510376,-9.6582260131836,0,0
26.206501325592,1.2010671047294,1.0865025520325,1,0,0.6,-70.93730604311,-29.558396357374,117.60975605606,1.4248195886612,-5.1341104507446,-10.490847587585,0,0
26.217501326464,1.2156751138252,1.14486348629,1,0,0.6,-70.946778118203,-29.549706638732,117.60997475775,0.85931521654129,-5.128276348114,-9.9100914001465,0,0
26.229001327418,1.0044930376971,1.2214356660843,1,0,0.6,-70.95623792542,-29.540760559321,117.61035710341,0.93865555524826,-5.7521648406982,-10.230545043945,0,0
26.240501328371,1.1412976126533,1.2767233848572,0.240292,0,0.6,-70.966727106366,-29.530875825556,117.61086069524,0.7427733540535,-5.3226613998413,-11.035272598267,0,0
26.251501329243,1.2788792786666,1.3348641395569,0.240292,0,0.6,-70.977644809027,-29.520559005527,117.61153617421,0.6934779882431,-5.2262992858887,-9.8480377197266,0,0
26.263001330197,1.6684633124046,1.3710249662399,0,0,0.6,-70.988528131566,-29.510378852399,117.61202814411,1.1053184270859,-4.4440760612488,-9.3049459457397,0,0
26.274001331069,1.5311920604311,1.4624607563019,0,0,0.6,-71.000255899678,-29.49908450176,117.61262630526,-0.30333715677261,-5.8471965789795,-11.242370605469,0,0
26.28500133194,1.4462791411177,1.4877923727036,0,0.044844,0.6,-71.011903607519,-29.487674977514,117.61358855492,0.52194863557816,-4.3969459533691,-10.665530204773,0,0
26.296501332894,1.399058379156,1.5385427474976,0,0.044844,0.6,-71.023738447693,-29.47601764102,117.61472503769,-0.50752013921738,-4.5217809677124,-11.421120643616,0,0
26.307501333766,1.4437566092038,1.5811789035797,0,1,0.6,-71.036243673705,-29.463204242871,117.61618046882,-1.1115698814392,-4.1778554916382,-12.210069656372,0,0
26.319001334719,0.47640453023768,1.6091312170029,0,1,0.6,-71.048368375632,-29.45056076051,117.61788156514,-0.68211531639099,-3.4126234054565,-12.782182693481,0,0
26.330001335591,0.5145449926259,1.5520799160004,0,1,0.6,-71.061009368161,-29.437560484919,117.61961850539,-0.033767066895962,-0.42814841866493,-9.2891111373901,0,0
26.341001336463,0.84527962659855,1.4825694561005,0,1,0.6,-71.072500590235,-29.425631431979,117.62131494604,-0.79099768400192,2.0575773715973,-11.604097366333,0,0
26.352501337416,0.74555962302463,1.4485055208206,0,1,0.6,-71.083512188285,-29.413915716286,117.62309163322,-1.2746704816818,2.4165716171265,-10.468649864197,0,0
26.363501338288,0.55526679267372,1.3379442691803,0,1,0.6,-71.094351345091,-29.402307440148,117.62485355635,0.062110617756844,4.9753322601318,-8.6835060119629,0,0
26.375001339242,0.58139176416748,1.2730090618134,0,1,0.6,-71.104309164599,-29.39206782222,117.62613997138,-0.52661693096161,5.3674535751343,-10.179409980774,0,0
26.386501340196,0.56426932075138,1.1817932128906,0,1,0.6,-71.113882625679,-29.381850210077,117.62766930078,-0.85160458087921,6.1845345497131,-8.9914016723633,0,0
26.397501341067,0.44668473796007,1.097677230835,0,1,0.6,-71.122837222356,-29.372419317311,117.62896524985,0.25874742865562,6.610782623291,-8.8015451431274,0,0
26.409001342021,0.5268595410025,1.01187312603,0,1,0.6,-71.130941561161,-29.364181104203,117.62990088638,-0.41092738509178,6.9855275154114,-8.6866111755371,0,0
26.420001342893,0.44230282678677,0.90423345565796,0,1,0.6,-71.1385578927,-29.35631154236,117.63093600921,0.30262535810471,7.9028992652893,-8.6701040267944,0,0
26.431501343846,0.30422032480223,0.83747899532318,0,1,0.6,-71.145483606117,-29.349726545304,117.63150272593,0.032441668212414,7.2551703453064,-8.8960561752319,0,0
26.442501344718,0.36130535334764,0.72646147012711,0,1,0.6,-71.151805400761,-29.343353805074,117.63225774647,-0.3154824078083,8.1264171600342,-8.4658050537109,0,0
26.454001345672,0.29749924269455,0.64735370874405,0,1,0.6,-71.157319840582,-29.338275692513,117.63239417907,0.15388572216034,7.7817177772522,-8.0784091949463,0,0
26.465501346625,0.19869180615112,0.5390202999115,0,1,0.6,-71.162278789241,-29.333578519538,117.63257295071,-0.41336369514465,8.3854150772095,-8.0713224411011,0,0
26.476501347497,0.2324181154754,0.45200797915459,0,1,0.6,-71.166480516782,-29.329826738613,117.63244337003,-0.56745040416718,8.0184135437012,-9.3454818725586,0,0
26.488001348451,0.10671698261276,0.35990500450134,0,1,0.6,-71.169776496972,-29.326808339618,117.63247178093,-0.35980653762817,8.2781848907471,-7.7942318916321,0,0
26.499501349404,0.064598306304358,0.24963365495205,0,1,0.6,-71.172457091488,-29.324668234731,117.63195319969,-0.41360592842102,8.7295389175415,-9.1312675476074,0,0
26.510501350276,0.064695522076191,0.16142477095127,0,1,0.6,-71.174275363559,-29.323215846052,117.63170659226,-1.2153788805008,8.2656917572021,-9.1320495605469,0,0
26.52200135123,0.0079405599749504,0.09160515666008,0,1,0.6,-71.175179283036,-29.32254890888,117.63111206981,-0.49393916130066,8.9478597640991,-7.9396667480469,0,0
26.533501352184,0.013215364201346,0.074205540120602,0,1,0.6,-71.175378301825,-29.32281271419,117.63028397035,-1.014805316925,8.6638689041138,-9.3438920974731,0,0
26.545001353137,0.029215467329117,0.17680980265141,0,1,0.6,-71.174680263684,-29.323657303277,117.62943775939,-1.0262976884842,8.3572664260864,-7.6211791038513,0,0
26.556501354091,0.074993678718593,0.23977583646774,0,1,0.6,-71.173288913094,-29.325292452719,117.62828249368,-0.82028168439865,7.9872441291809,-9.2653436660767,0,0
26.568001355045,0.056947047224735,0.30934110283852,0,1,0.6,-71.171222860052,-29.327480373729,117.62721969969,-1.1668992042542,7.1375942230225,-8.8444023132324,0,0
26.579501355998,0.1028165727676,0.35706081986427,0,1,0.6,-71.168649436891,-29.33005688632,117.6259296075,-0.8032311797142,5.9279384613037,-8.6840190887451,0,0
26.59050135687,0.081719814603281,0.3869660794735,0,1,0.6,-71.165722653095,-29.332923774098,117.62455962481,-0.88363218307495,4.6114978790283,-8.8721523284912,0,0
26.602001357824,0.092402178338814,0.38668772578239,0,1,0.6,-71.16280675579,-29.335693513829,117.62316549374,-0.6175634264946,2.8517055511475,-8.9006700515747,0,0
26.613501358777,0.089040094068672,0.38404133915901,0,1,0.6,-71.159751181927,-29.338499364458,117.62153196154,-0.60540282726288,1.4257380962372,-8.7089900970459,0,0
26.625001359731,0.053818202841404,0.33819881081581,0,1,0.6,-71.156890842984,-29.341005289585,117.61989719231,-0.49185082316399,-0.60462075471878,-9.3912038803101,0,0
26.636501360685,0.10049790081262,0.30685776472092,0,1,0.6,-71.154357932581,-29.343064804882,117.61819028974,-0.19900813698769,-1.9344788789749,-8.8251142501831,0,0
26.648001361638,0.073359831057391,0.2442931830883,0,1,0.6,-71.15228224454,-29.34461081641,117.61640579941,-0.16323745250702,-3.3833868503571,-9.678542137146,0,0
26.659501362592,0.053055659684847,0.21268527209759,0,1,0.6,-71.150736019801,-29.345566418511,117.61454731752,0.044392723590136,-4.3359413146973,-9.118257522583,0,0
26.671001363546,0.03745871634919,0.16029623150826,0,1,0.6,-71.149699084741,-29.345938891081,117.61272107308,0.0018882900476456,-5.0390291213989,-10.233979225159,0,0
26.68300136365,0.0066821006701921,0.16183887422085,0,1,0.6,-71.149282875183,-29.345636378494,117.61099288669,0.097827911376953,-5.7628688812256,-9.9764499664307,0,0
26.694501364604,0.020871770925861,0.18457873165607,0,1,0.6,-71.14939581402,-29.344744879978,117.60915317618,0.56314265727997,-5.3782906532288,-9.7479658126831,0,0
26.706501364708,0.053846045631445,0.20614717900753,0,1,0.6,-71.150079618008,-29.34339585081,117.60750293532,0.099764406681061,-5.5436072349548,-10.888334274292,0,0
26.718001365662,0.046857520249601,0.25466242432594,0,1,0.6,-71.151207934221,-29.341448800849,117.60585873119,0.56121081113815,-4.8374223709106,-9.689549446106,0,0
26.730001365766,0.06715728643918,0.26161444187164,0,1,0.6,-71.152689464216,-29.339417884272,117.60429496133,0.63499617576599,-3.8978021144867,-10.646682739258,0,0
26.74200136587,0.062824344979728,0.27889785170555,0,1,0.4,-71.154414592354,-29.336997514714,117.60294274279,0.077257201075554,-3.2002172470093,-10.854777336121,0,0
26.754001365975,0.097062160076523,0.26570039987564,0,1,0.4,-71.156248887884,-29.334610291262,117.60161839662,0.84075939655304,-1.4624375104904,-10.288631439209,0,0
26.765501366928,0.065328115511042,0.24781909584999,0,1,0.4,-71.158061931448,-29.332438103753,117.60045985889,0.19167628884315,-0.61797857284546,-10.855445861816,0,0
26.777501367033,0.046577800460892,0.21672159433365,0,1,0.4,-71.159561726192,-29.330547043675,117.59943357176,0.42856019735336,1.0018808841705,-9.6662721633911,0,0
26.789501367137,0.04681429556441,0.15550650656223,0,1,0.4,-71.160841958183,-29.329051673591,117.59836858698,0.24405907094479,2.1647863388062,-10.990494728088,0,0
26.801501367241,0.017640213595793,0.10457766056061,0,1,0.4,-71.161661579776,-29.328021223393,117.59758123457,0.28964647650719,3.3232274055481,-10.40954875946,0,0
26.813501367345,0.0048507841156621,0.051213309168816,0,1,0.4,-71.162046592181,-29.327683006349,117.59682703975,-0.00071472302079201,4.0260133743286,-10.859774589539,0,0
26.825001368299,0.006112537961065,0.073973149061203,0,1,0.4,-71.161900694598,-29.32793081887,117.59625999135,0.030779104679823,4.6687278747559,-10.385952949524,0,0
26.837001368403,0.025428571995498,0.13139250874519,0,1,0.4,-71.161308859475,-29.328782336579,117.59567666463,0.2784626185894,5.0567274093628,-10.136963844299,0,0
26.849001368508,0.037717781869274,0.17494381964207,0,1,0.4,-71.160189482813,-29.330158924531,117.59536976469,0.11947822570801,4.7779655456543,-10.491871833801,0,0
26.861001368612,0.053203570584118,0.21812938153744,0,1,0.4,-71.158713958095,-29.331996237772,117.59511406556,-0.039994947612286,4.3999757766724,-10.761736869812,0,0
26.873001368716,0.058879860673629,0.24452683329582,0,1,0.4,-71.156918540735,-29.334147687601,117.59504307139,-0.11855624616146,3.5550756454468,-10.899559020996,0,0
26.88450136967,0.064947432422239,0.25965863466263,0,1,0.4,-71.154947779025,-29.336449727794,117.59519947492,-0.13062500953674,2.6525769233704,-11.101988792419,0,0
26.896501369774,0.058959093127614,0.2507706284523,0,1,0.4,-71.153019411817,-29.338655302061,117.59553232869,-0.27721589803696,1.3249026536942,-11.072256088257,0,0
26.908501369879,0.056062666969374,0.23233281075954,0,1,0.4,-71.151071324937,-29.34075186665,117.59609776654,-0.22691038250923,0.12645074725151,-11.010592460632,0,0
26.920501369983,0.043022191204154,0.20332162082195,0,1,0.4,-71.149360606178,-29.342567051295,117.59681684964,-0.31885024905205,-1.209502696991,-11.579155921936,0,0
26.932501370087,0.072126405548141,0.16836851835251,0,1,0.4,-71.147940270777,-29.343910996155,117.59789784035,-0.17277340590954,-2.2476351261139,-11.319378852844,0,0
26.944501370192,0.041612796664726,0.1380210518837,0,1,0.4,-71.146908050887,-29.344827721741,117.5991173704,-0.081793047487736,-3.0567715167999,-11.120319366455,0,0
26.956501370296,0.0043581175719559,0.12498779594898,0,1,0.4,-71.146288911719,-29.345207783703,117.60048811429,-0.14121571183205,-3.8882613182068,-11.103954315186,0,0
26.9685013704,0.0048058597908331,0.1282906383276,0,1,0.4,-71.146118849023,-29.345097614703,117.60195648858,0.17056947946548,-4.0273022651672,-10.778769493103,0,0
26.980501370504,0.021672876607532,0.1580158919096,0,1,0.4,-71.146428529348,-29.344520358762,117.60352436535,0.16020965576172,-4.3782730102539,-10.680059432983,0,0
26.992501370609,0.028021494099962,0.16928119957447,0,1,0.4,-71.147161877394,-29.343536333228,117.60504885688,0.59445357322693,-3.9090504646301,-9.8620128631592,0,0
27.004501370713,0.042361153965555,0.21751660108566,0,1,0.4,-71.148322876783,-29.342241278508,117.60658416171,0.23273727297783,-3.8582508563995,-10.556356430054,0,0
27.016501370817,0.044489354816636,0.21022717654705,0,1,0.4,-71.149742535483,-29.340702078232,117.60805792037,0.95290023088455,-2.8605794906616,-9.1192617416382,0,0
27.028501370922,0.050992850392527,0.24855954945087,0,1,0.4,-71.151465364695,-29.339093489114,117.60949774566,0.15642324090004,-2.5822806358337,-10.443211555481,0,0
27.040501371026,0.04387488810476,0.20742280781269,0,1,0.4,-71.153190263809,-29.337425099951,117.61078273799,1.1486754417419,-1.0250248908997,-8.1676301956177,0,0
27.05250137113,0.048243248356795,0.23462079465389,0,1,0.4,-71.155070504523,-29.336000527845,117.61198745578,0.059370279312134,-0.79175245761871,-10.565183639526,0,0
27.064501371235,0.034980364892875,0.16468921303749,0,1,0.4,-71.156690233533,-29.334647202057,117.61301541233,0.99393314123154,0.89429640769958,-7.4247326850891,0,0
27.076501371339,0.030644535737932,0.16803620755672,0,1,0.4,-71.158282436183,-29.333800535875,117.61387700547,0.16405814886093,1.2587298154831,-10.184027671814,0,0
27.088501371443,0.021794264997061,0.092835254967213,0,1,0.4,-71.159408061667,-29.333115878079,117.61463280832,0.3300376534462,2.4559042453766,-7.6735143661499,0,0
