time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
36.686002253555,17.412096529334,14.81266784668,1,0,0.6,-75.944822130201,7.1808463102207,117.60601793719,3.9885993003845,-6.0130071640015,-9.2380523681641,1,0
36.697002254426,17.657380098157,14.854766845703,1,0,0.6,-75.959472417133,7.0258307089098,117.60208281908,3.3926486968994,-5.268301486969,-9.5142211914063,1,0
36.707502255216,17.41166157067,14.921803474426,1,0,0.6,-75.974674259371,6.8627271922305,117.5981627358,3.0353798866272,-5.4021673202515,-10.095788955688,1,0
36.718002256006,17.506279322668,14.99519443512,1,0,0.6,-75.989028599637,6.7063648309559,117.5946226722,2.3797025680542,-5.9673848152161,-10.585018157959,1,0
36.729002256878,17.474920181149,15.042157173157,1,0,0.6,-76.003303540521,6.5494124148972,117.59128165279,2.2700533866882,-5.5116620063782,-11.630660057068,1,0
36.739502257667,17.419557919816,15.100228309631,1,0,0.6,-76.01812855911,6.3842547126114,117.58810508657,2.3965907096863,-5.2583494186401,-11.220569610596,1,0
36.750002258457,17.505479134586,15.158831596375,1,0,0.6,-76.032233662438,6.2259755153209,117.58540700626,2.7568016052246,-5.1754989624023,-11.730449676514,1,0
36.761002259329,17.358435885508,15.232165336609,1,0,0.6,-76.046244604688,6.0670960294083,117.58302275794,2.710485458374,-5.7922554016113,-11.931179046631,1,0
36.771502260119,17.423779567767,15.276153564453,1,0,0.6,-76.060937764531,5.8999685230665,117.58087309808,1.4210193157196,-5.2670712471008,-12.113184928894,1,0
36.78250226099,17.345729893932,15.340859413147,1,0,0.6,-76.074973001669,5.7398330676369,117.57926274329,0.36619240045547,-5.7229466438293,-13.04486656189,1,0
36.79300226178,17.242759537253,15.384044647217,1,0,0.6,-76.089624020155,5.5714872162789,117.57793437885,2.4709815979004,-4.7839913368225,-13.138375282288,1,0
36.804002262652,17.42105670421,15.45220375061,1,0,0.6,-76.103619819798,5.4101154273376,117.57709180595,2.0834312438965,-5.2455191612244,-12.617287635803,1,0
36.814502263442,17.272390086668,15.526080131531,1,0,0.6,-76.118194348353,5.2404696042649,117.5765289238,2.445170879364,-5.8068399429321,-12.683172225952,1,0
36.825502264313,17.307338518356,15.543739318848,1,0,0.6,-76.132258834084,5.0779302255251,117.57639018014,-0.14471697807312,-4.6691069602966,-13.314947128296,1,0
36.836502265185,17.232327908097,15.621322631836,1,0,0.6,-76.146905380301,4.9070489993319,117.57663202884,1.0864037275314,-5.26327085495,-13.142765045166,1,0
36.847002265975,17.19233988487,15.679282188416,1,0,0.6,-76.16150418605,4.7355625936761,117.57721240383,3.6064031124115,-4.8862237930298,-12.437914848328,1,0
36.858002266847,17.253275091002,15.748580932617,1,0,0.6,-76.175379839609,4.5711801396683,117.57802839222,1.7357635498047,-5.6806926727295,-11.653040885925,1,0
36.868502267636,17.165133805179,15.796708106995,1,0,0.6,-76.189953856461,4.3984487010166,117.57912933747,1.2028760910034,-5.4381108283997,-12.650162696838,1,0
36.879502268508,17.11764918419,15.814699172974,1,0,0.6,-76.203882996575,4.232960280031,117.5804712384,-0.2481032460928,-4.1889114379883,-12.254545211792,1,0
36.890002269298,17.132204837028,15.914402961731,1,0,0.6,-76.218263835588,4.0589990383014,117.58206586671,3.5504841804504,-5.3079786300659,-11.467473983765,1,0
36.90100227017,17.155088622934,15.953938484192,1,0,0.6,-76.231908502057,3.8923401189968,117.58369144929,2.8400778770447,-4.840407371521,-10.62088394165,1,0
36.912002271041,17.090481978949,16.007802963257,1,0,0.6,-76.246192202088,3.7171264095232,117.58553450568,0.76266205310822,-5.0584363937378,-11.375260353088,1,0
36.922502271831,17.11538479381,16.047506332397,1,0,0.6,-76.260382065084,3.541368925944,117.5875121759,1.6321501731873,-4.3277673721313,-11.293195724487,1,0
36.933502272703,16.990336193064,16.102844238281,1,0,0.6,-76.273763194622,3.3730040416121,117.58943496979,2.9933261871338,-4.2254724502563,-10.286706924438,1,0
36.944002273493,17.175478675301,16.178663253784,1,0,0.6,-76.287600007199,3.1959728011861,117.59142063151,1.9602611064911,-5.1891136169434,-9.9294033050537,1,0
36.955002274364,16.997255443346,16.225170135498,1,0,0.6,-76.300757639634,3.0264881234616,117.59333346217,1.865513086319,-5.0126361846924,-10.275790214539,1,0
36.966002275236,17.048675463383,16.255178451538,1,0,0.6,-76.314400145202,2.8483430799097,117.59534247332,1.7882412672043,-4.0781574249268,-10.128060340881,1,0
36.976502276026,17.039402160366,16.324020385742,1,0,0.6,-76.327774908335,2.6695744441822,117.5972346186,3.5199282169342,-4.417320728302,-8.8636093139648,1,0
36.987502276897,16.924112590907,16.390096664429,1,0,0.6,-76.340372874751,2.4983845027164,117.59896070483,2.6559150218964,-5.1737112998962,-9.3177299499512,1,0
36.998002277687,17.078355872536,16.39511680603,1,0,0.6,-76.353470636415,2.3184940516949,117.60065354128,1.5725187063217,-3.4394593238831,-9.1057786941528,1,0
37.009002278559,16.771056822532,16.463943481445,1,0,0.6,-76.365717491077,2.1462242957205,117.60217040312,2.7129018306732,-4.0420517921448,-9.3573532104492,1,0
37.019502279349,17.11767796662,16.5452709198,1,0,0.6,-76.378258219571,1.9651916194707,117.60355969418,3.1858806610107,-5.1923060417175,-8.2400569915771,1,0
37.03050228022,16.892017273604,16.564489364624,1,0,0.6,-76.390088805405,1.79185547214,117.60475888598,2.7041039466858,-4.0745096206665,-8.6530084609985,1,0
37.04100228101,16.814407618002,16.603340148926,1,0,0.6,-76.402167755412,1.6097013819963,117.60583278689,2.7239696979523,-3.5968930721283,-8.9004468917847,1,0
37.052002281882,16.977257128841,16.681550979614,1,0,0.6,-76.413450446911,1.4353279294446,117.60669209872,3.4371242523193,-4.7575259208679,-8.0484733581543,1,0
37.063002282754,16.673932632437,16.704835891724,1,0,0.6,-76.424973362533,1.2521049473435,117.60742083239,3.4042639732361,-3.7355241775513,-8.0901031494141,1,0
37.073502283543,16.783276630758,16.760671615601,1,0,0.6,-76.436162655009,1.0681540137157,117.60799390898,1.382997751236,-4.0316319465637,-8.5473232269287,1,0
37.084502284415,16.753742546391,16.804470062256,1,0,0.6,-76.446664165123,0.89214740600437,117.60840334652,3.2684247493744,-3.7033979892731,-8.9273767471313,1,0
37.095502285287,16.71583332402,16.859651565552,1,0,0.6,-76.456803493202,0.70744834281504,117.60841717559,6.265118598938,-3.9679653644562,-7.2733592987061,1,0
37.106502286159,16.923781559593,16.928783416748,1,0,0.6,-76.466866169852,0.52185782883316,117.60845847984,2.3699975013733,-4.9670538902283,-8.9878559112549,1,0
37.117002286948,16.787464610077,16.955341339111,1,0,0.6,-76.476822441909,0.33564864378422,117.60847544057,3.2004723548889,-3.7619619369507,-8.5004606246948,1,0
37.12800228782,16.763831157865,17.001665115356,1,0,0.6,-76.485365832516,0.15756715927273,117.60811192338,5.8109493255615,-3.6456251144409,-7.6133241653442,1,0
37.139002288692,16.9544274942,17.055902481079,1,0,0.6,-76.493872805237,-0.029605063609779,117.6075257228,4.1280002593994,-4.0337176322937,-8.271897315979,1,0
37.150002289563,16.536788401931,17.101942062378,1,0,0.6,-76.501400400681,-0.21738542243838,117.60660721709,8.7804470062256,-3.3865120410919,0.10839658975601,1,0
37.160502290353,17.032028226968,17.056392669678,1,0,0.6,-76.506712872855,-0.40518662985414,117.60325836575,8.4311752319336,-0.41322842240334,-2.3739166259766,1,0
37.171502291225,16.858597447066,17.229200363159,1,0,0.6,-76.510837889466,-0.58522728644311,117.60052361165,7.2578711509705,-5.4727249145508,2.6516580581665,1,0
37.182502292097,17.365057366656,17.295522689819,1,0,0.6,-76.515797643515,-0.77496324758977,117.5995609308,8.137526512146,-5.3369488716125,5.9259462356567,1,0
37.193502292968,16.783871863658,17.219602584839,1,0,0.6,-76.518692718644,-0.96437085326761,117.59581103798,10.600141525269,-1.4268304109573,-13.297204971313,1,0
37.204002293758,17.281785237363,17.284912109375,1,0,0.6,-76.52020788769,-1.1542343646288,117.59227652301,6.8076477050781,-2.7528727054596,-6.7590408325195,1,0
37.21500229463,16.814572098104,17.29093170166,1,0,0.6,-76.521653429892,-1.3357483213767,117.58961545158,6.1052379608154,-1.926659822464,-8.6118125915527,1,0
37.226002295502,17.708716778878,17.398641586304,1,0,0.6,-76.522197148304,-1.5264827953652,117.58645885931,8.3936443328857,-4.525146484375,-5.5566239356995,1,0
37.236502296291,17.165428251902,17.354051589966,1,0,0.6,-76.521813740455,-1.7173685785383,117.58349373364,7.6438403129578,-1.8204731941223,-12.607336044312,1,0
37.247502297163,17.490449768672,17.361190795898,1,0,0.6,-76.520606579877,-1.8995782248676,117.58005749558,6.8671813011169,-1.3338482379913,-10.158304214478,1,0
37.258502298035,17.268269214783,17.377666473389,1,0,0.6,-76.519193232318,-2.0907855052501,117.57755373328,3.6338226795197,-1.2359027862549,-11.966156005859,1,0
37.269002298824,17.627247080965,17.406949996948,1,0,0.6,-76.517261865818,-2.282136416994,117.5754497357,6.4422373771667,-1.6199737787247,-10.548420906067,1,0
37.280002299696,17.321516944104,17.409599304199,1,0,0.6,-76.514762374311,-2.4650248866528,117.57366735578,4.5339012145996,-1.0373494625092,-13.660369873047,1,0
37.291002300568,17.664414487771,17.431770324707,1,0,0.6,-76.512050141726,-2.6566529357806,117.57223344724,2.5282511711121,-1.3426971435547,-11.601868629456,1,0
37.302502301522,17.48268450535,17.441408157349,1,0,0.6,-76.509349238389,-2.8484953064471,117.57166796319,2.9578475952148,-1.1368119716644,-13.778335571289,1,0
37.313502302393,17.778376510482,17.427165985107,1,0,0.6,-76.506455584953,-3.0489990683272,117.57147620291,1.7879548072815,-0.23190654814243,-13.321338653564,1,0
37.324502303265,17.741046953585,17.441896438599,1,0,0.6,-76.503391849168,-3.2407143246382,117.57160513199,1.9326138496399,-0.69391298294067,-14.462882995605,1,0
37.335502304137,17.727762766532,17.45018196106,1,0,0.6,-76.500355639204,-3.4326318297535,117.57255871824,1.7867920398712,-0.69676029682159,-12.568415641785,1,0
37.346502305008,17.792584781137,17.478107452393,1,0,0.6,-76.496666392704,-3.6244107466191,117.57355078749,2.8614304065704,-1.8080843687057,-13.36119556427,1,0
37.35750230588,17.491860038046,17.356950759888,1,0,0.6,-76.492437046967,-3.8159620231017,117.57490626465,4.0123152732849,2.6685876846313,-11.572538375854,1,0
37.368502306752,17.986659751158,17.384408950806,1,0,0.6,-76.487214435881,-4.0066416049376,117.57573892731,4.789954662323,0.29188165068626,-9.4656848907471,1,0
37.379502307624,18.209260292323,17.123504638672,1,0,0.6,-76.480517425982,-4.1960842544213,117.57638953039,10.545095443726,7.9968667030334,-7.3774094581604,1,0
37.391002308577,17.870283504134,17.233825683594,1,0,0.6,-76.472671418975,-4.384750305675,117.57614559655,5.7414093017578,1.4739398956299,-11.10213470459,1,0
37.402002309449,17.11630354221,17.171552658081,1,0,0.6,-76.463861277647,-4.5818617939949,117.57739431694,4.5838403701782,2.205860376358,-11.614681243896,1,0
37.413002310321,18.189686205238,17.254327774048,1,0,0.6,-76.455132381379,-4.7707905219868,117.57970832972,5.5654621124268,-1.5692543983459,-17.26570892334,1,0
37.424002311192,17.975757948735,17.17085647583,1,0,0.6,-76.444866150909,-4.9595779813826,117.58244772474,8.6934967041016,1.0170903205872,-11.139738082886,1,0
37.435002312064,18.260163939632,17.151670455933,1,0,0.6,-76.433257070312,-5.1481704292819,117.58484317956,9.4156246185303,1.2346655130386,-8.4695110321045,1,0
37.446002312936,18.112465498466,17.212507247925,1,0,0.6,-76.420440154325,-5.3367825252935,117.5868932339,7.4524335861206,-1.1209201812744,-11.407570838928,1,0
37.457002313808,18.323167933355,17.279260635376,1,0,0.6,-76.407053876843,-5.5258173942566,117.58940152938,6.4647889137268,-3.236802816391,-10.264084815979,1,0
37.468502314761,18.430260271187,17.298589706421,1,0,0.6,-76.393495564291,-5.7156236469746,117.59264907906,5.803840637207,-2.6450290679932,-10.937549591064,1,0
37.479502315633,18.83138989526,17.28821182251,1,0,0.6,-76.377657250734,-5.9138221340254,117.59473562276,7.8911728858948,-1.6966617107391,-9.5392599105835,1,0
37.490502316505,18.587405066448,17.299325942993,1,0,0.6,-76.36196371034,-6.1034482996911,117.5972860925,6.9282283782959,-1.5256069898605,-9.2676486968994,1,0
37.501502317376,18.617850948195,17.290422439575,1,0,0.6,-76.34529029415,-6.292791787535,117.59926990195,6.7063374519348,-1.1000605821609,-8.4424276351929,1,0
37.512502318248,18.284992264167,17.285968780518,1,0,0.6,-76.328414595278,-6.4821598092094,117.60159276826,4.148672580719,-0.5014026761055,-11.543930053711,1,0
37.52350231912,19.021563281499,17.370512008667,1,0,0.6,-76.311807447521,-6.6721927542239,117.60457925357,1.8977228403091,-2.7550914287567,-12.029504776001,1,0
37.534502319992,18.889479989348,17.379238128662,1,0,0.6,-76.295055985567,-6.8626184184104,117.60802714564,1.4357956647873,-1.9936811923981,-11.486081123352,1,0
37.545502320863,18.82652705906,17.323949813843,1,0,0.6,-76.277719038713,-7.0526423202828,117.61132198073,3.199768781662,0.24814936518669,-10.206026077271,1,0
37.556502321735,19.20301784022,17.350166320801,1,0,0.6,-76.259960744996,-7.2423732271418,117.61424002513,1.5209058523178,-0.79177212715149,-10.351984977722,1,0
37.567502322607,18.8049734892,17.376760482788,1,0,0.6,-76.2430387364,-7.4324575113133,117.61780293912,-1.39011490345,-1.1760753393173,-12.588882446289,1,0
37.578502323478,19.161519976364,17.40344619751,1,0,0.6,-76.226428067137,-7.6230355966836,117.62194065863,-0.80949425697327,-1.5520169734955,-12.227602005005,1,0
37.58950232435,19.10715841724,17.388460159302,1,0,0.6,-76.209804724902,-7.8135413369164,117.62611758964,0.51952481269836,-0.79348850250244,-10.456691741943,1,0
37.600502325222,19.439251876688,17.335899353027,1,0,0.6,-76.193030805385,-8.0038076955825,117.62999632172,0.20036897063255,1.2532655000687,-9.3307514190674,1,0
37.611502326094,19.466616532906,17.358785629272,1,0,0.6,-76.17661000567,-8.1939307330176,117.63342603821,-1.9874515533447,0.39531797170639,-9.5946102142334,1,0
37.622502326965,19.525813862974,17.349189758301,1,0,0.6,-76.160840528435,-8.3841681201011,117.63704891982,-4.0722522735596,0.9738741517067,-8.7368040084839,1,0
37.633502327837,19.865964032456,17.367277145386,1,0,0.6,-76.145619942574,-8.5744602959603,117.64048996863,-4.4706144332886,0.31014394760132,-9.370400428772,1,0
37.644502328709,19.351747466672,17.388446807861,1,0,0.6,-76.130921080126,-8.7650009179488,117.64363959552,-3.0887408256531,-0.54849809408188,-7.8138990402222,1,0
37.65550232958,19.63721933404,17.321731567383,1,0,0.6,-76.116074491118,-8.9548836946487,117.64615167169,-0.69232386350632,0.92386221885681,-3.5749912261963,1,0
37.666502330452,19.158693982792,17.344449996948,1,0,0.6,-76.101128816488,-9.1452484633774,117.64712199054,-0.48853677511215,0.29786771535873,-8.5796136856079,1,0
37.677502331324,19.823180161736,17.267166137695,1,0,0.6,-76.085816494422,-9.3348063528538,117.6472632525,0.47927743196487,2.2081825733185,-0.137371301651,1,0
37.688502332196,19.594914550075,17.283170700073,1,0,0.6,-76.071063968295,-9.5245759524405,117.64726226902,-1.8071234226227,1.7019283771515,-7.9407315254211,1,0
37.699502333067,19.319784363371,17.287595748901,1,0,0.6,-76.056685216026,-9.714398692362,117.64702568893,-1.4687597751617,1.2590355873108,-5.4888606071472,1,0
37.710002333857,19.282286544545,17.28904914856,1,0,0.6,-76.042773314053,-9.904104474932,117.6476269255,-1.9938037395477,0.99832707643509,-9.4341154098511,1,0
37.721002334729,19.421252410142,17.246591567993,1,0,0.6,-76.02940288675,-10.084959534928,117.64745964293,-0.29231631755829,1.9309338331223,-6.1752533912659,1,0
37.732002335601,19.503981830364,17.230527877808,1,0,0.6,-76.0158205849,-10.274105369113,117.64732148931,-2.2883338928223,2.1541612148285,-7.882128238678,1,0
37.74250233639,19.354255782529,17.257173538208,1,0,0.6,-76.002657195495,-10.46319784876,117.64693951771,-4.2112264633179,0.81835782527924,-9.3514528274536,1,0
37.753502337262,19.156643472553,17.247932434082,1,0,0.6,-75.990708013123,-10.643836806528,117.64672492705,-2.8821170330048,0.72583973407745,-9.6835355758667,1,0
37.764002338052,19.076452390379,17.266393661499,1,0,0.6,-75.97849690693,-10.833186754026,117.64663841383,-3.6520233154297,0.053056597709656,-10.338972091675,1,0
37.775002338924,19.071353700193,17.240097045898,1,0,0.6,-75.966975114134,-11.013845942914,117.64618605384,-1.872896194458,0.64702576398849,-7.7025098800659,1,0
37.785502339713,19.097911861818,17.211107254028,1,0,0.6,-75.954995412787,-11.202991568483,117.64540783774,-1.3874702453613,1.460787653923,-7.9149131774902,1,0
37.796502340585,18.939784339875,17.220123291016,1,0,0.6,-75.943766242533,-11.383422882296,117.64435475018,-2.4391806125641,0.94290137290955,-8.1361398696899,1,0
37.807502341457,18.91762450575,17.22350692749,1,0,0.6,-75.932310574863,-11.572472301312,117.64334190686,-2.0414819717407,0.54258787631989,-8.1157703399658,1,0
37.818002342246,18.780145421952,17.24151802063,1,0,0.6,-75.921147898945,-11.761576573364,117.64220685628,-2.6919345855713,-0.17438414692879,-8.0933418273926,1,0
37.829002343118,18.546052254364,17.209157943726,1,0,0.6,-75.910690374207,-11.942067490891,117.64116989614,-0.5179415345192,0.66044396162033,-10.1604347229,1,0
37.839502343908,18.610829406403,17.191232681274,1,0,0.6,-75.899696627748,-12.13104585465,117.64016691201,-1.3887709379196,1.3100737333298,-9.6924276351929,1,0
37.850002344698,18.356769236631,17.209827423096,1,0,0.6,-75.889325742493,-12.311346762814,117.63889326865,-1.5091602802277,0.33960711956024,-8.5878858566284,1,0
37.861002345569,18.448310426309,17.198621749878,1,0,0.6,-75.879153662303,-12.491580507718,117.63756071949,-0.5896862745285,0.39617490768433,-8.8507661819458,1,0
37.871502346359,18.25649079905,17.204925537109,1,0,0.6,-75.868750397029,-12.680572884157,117.6362533658,-2.4277908802032,0.40942317247391,-9.7026767730713,1,0
37.882002347149,18.0789354539,17.212686538696,1,0,0.6,-75.85898361908,-12.861036418006,117.6350485198,-1.019532084465,-0.013390615582466,-9.6703720092773,1,0
37.893002348021,18.115187404704,17.207555770874,1,0,0.6,-75.849340451823,-13.041490328498,117.63394230155,-1.8467490673065,0.31732869148254,-10.072627067566,1,0
