time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
25.754001289606,6.3359490371106,5.1860857009888,1,0,0.6,-71.993866046425,-28.195453119348,117.63121927671,0.19295607507229,-2.8441545963287,-9.2863035202026,1,0
25.764501290396,6.4491023543978,5.2197289466858,1,0,0.6,-72.041402032133,-28.163625052199,117.63371271951,-1.1390433311462,-3.0910220146179,-8.1086368560791,1,0
25.775001291186,6.2461634060284,5.2628560066223,1,0,0.6,-72.086994366953,-28.132858508499,117.63593512541,0.064063787460327,-3.3843705654144,-7.5577616691589,1,0
25.785501291975,6.4296820960596,5.295135974884,1,0,0.6,-72.13293465157,-28.101951340679,117.63786753752,-0.73508405685425,-3.3777990341187,-9.3474702835083,1,0
25.796501292847,6.135373101958,5.3438758850098,1,0,0.6,-72.179193565156,-28.070638820762,117.63953606546,-0.72182941436768,-3.8183543682098,-9.4788312911987,1,0
25.807001293637,6.2774225090658,5.3648233413696,1,0,0.6,-72.228101204382,-28.037682553171,117.64096743191,1.1105674505234,-2.9191954135895,-7.8913235664368,1,0
25.817501294427,6.1868832469251,5.4274716377258,1,0,0.6,-72.275251324289,-28.006158850505,117.64199373455,1.5669041872025,-3.8321900367737,-5.1224632263184,1,0
25.828001295216,5.7421349285152,5.4869952201843,1,0,0.6,-72.322870691773,-27.974287978141,117.64287933776,0.39938300848007,-4.5322914123535,-7.3707990646362,1,0
25.838501296006,5.9474126290987,5.5156412124634,1,0,0.6,-72.371089752298,-27.942205985077,117.64306994043,2.1015660762787,-3.5798213481903,-7.6726250648499,1,0
25.849001296796,5.8475346219566,5.5969581604004,1,0,0.6,-72.419917028164,-27.910237191711,117.64275623142,2.6411340236664,-4.8559436798096,-5.7370958328247,1,0
25.859501297586,5.7804962981875,5.6492438316345,1,0,0.6,-72.469357477734,-27.878011129098,117.64244010558,2.7901036739349,-4.8229641914368,-5.2994179725647,1,0
25.870001298375,5.999899753096,5.6984858512878,1,0,0.6,-72.519549468532,-27.845683009597,117.64109674636,1.935375213623,-4.6303520202637,-7.6346025466919,1,0
25.881001299247,6.1555551166379,5.7545862197876,1,0,0.6,-72.570236416301,-27.813586785225,117.63971654032,3.2565824985504,-4.6929607391357,-4.0762457847595,1,0
25.891501300037,5.7113551064731,5.8185014724731,1,0,0.6,-72.62429626612,-27.779808762134,117.63762290004,3.7164752483368,-4.8555278778076,-6.9530467987061,1,0
25.902001300827,5.9730723273237,5.8856735229492,1,0,0.6,-72.676517526852,-27.747487567365,117.63536296964,3.6246745586395,-5.1971282958984,-5.9990954399109,1,0
25.912501301616,5.7162657375728,5.9518890380859,1,0,0.6,-72.729584952351,-27.715336448164,117.63265238595,4.167149066925,-5.3422884941101,-4.9244632720947,1,0
25.923001302406,6.028485964184,5.9834775924683,1,0,0.6,-72.783282801276,-27.683020937024,117.62997967303,3.7114279270172,-4.4254565238953,-7.1567807197571,1,0
25.933501303196,5.8136094327838,6.071280002594,1,0,0.6,-72.837851010263,-27.651072342996,117.62643312324,4.3769645690918,-5.4052481651306,-5.8681755065918,1,0
25.944001303986,6.1900090210625,6.095353603363,1,0,0.6,-72.892978625605,-27.618982086075,117.62332928577,4.1260862350464,-4.3511152267456,-8.6184053421021,1,0
25.954501304775,5.8884179570652,6.1823596954346,1,0,0.6,-72.948992989259,-27.587139192852,117.61946051425,5.1061267852783,-5.239278793335,-7.2210021018982,1,0
25.965001305565,6.1839264911842,6.2127251625061,1,0,0.6,-73.005566705018,-27.555177141796,117.61604623408,3.7730603218079,-4.5566444396973,-9.8455266952515,1,0
25.975501306355,6.1013185356564,6.2875108718872,1,0,0.6,-73.06302468013,-27.523481388926,117.61198794744,5.1459183692932,-4.8308854103088,-7.2862734794617,1,0
25.986001307145,6.190581979548,6.325831413269,1,0,0.6,-73.12092781649,-27.491630792036,117.60862714595,3.8486704826355,-4.6323738098145,-10.188152313232,1,0
25.996501307935,6.2829810760488,6.3936457633972,1,0,0.6,-73.179769234266,-27.460040811915,117.60458300714,4.6680378913879,-4.8036618232727,-8.9169368743896,1,0
26.007001308724,6.2177603301858,6.436306476593,1,0,0.6,-73.238930853782,-27.428219097666,117.60147379855,2.9196166992188,-4.9292917251587,-11.810444831848,1,0
26.017501309514,6.4454613115175,6.4883427619934,1,0,0.6,-73.29900751682,-27.396599906031,117.59778115162,4.1214590072632,-4.5347809791565,-10.878754615784,1,0
26.028001310304,6.2968742939085,6.5384230613708,1,0,0.6,-73.359410479199,-27.364941109205,117.59501356713,3.1800565719604,-4.7963652610779,-10.835147857666,1,0
26.038501311094,6.5323413418478,6.584897518158,1,0,0.6,-73.420682103373,-27.333393270033,117.59186637216,2.7751688957214,-4.6767663955688,-13.40771484375,1,0
26.049001311883,6.4900828040922,6.6248722076416,1,0,0.6,-73.482306590304,-27.301806290634,117.58943281132,3.4528450965881,-4.1767983436584,-10.109250068665,1,0
26.059501312673,6.5543352584838,6.673237323761,1,0,0.6,-73.54474711814,-27.270429467899,117.58702050642,2.9853966236115,-4.3450489044189,-14.071257591248,1,0
26.070001313463,6.7213352514552,6.7177367210388,1,0,0.6,-73.607614904642,-27.239032868063,117.58499321131,4.7902202606201,-3.8697657585144,-9.500880241394,1,0
26.080501314253,6.6378334408726,6.7666459083557,1,0,0.6,-73.671224609483,-27.207853618893,117.58312702576,3.7399649620056,-4.1687588691711,-12.802654266357,1,0
26.091001315042,6.934733296194,6.8096675872803,1,0,0.6,-73.735324820736,-27.17671674781,117.58159539822,4.9029517173767,-3.845742225647,-10.473773002625,1,0
26.101501315832,6.7602010151392,6.8658843040466,1,0,0.6,-73.800035885535,-27.145733123296,117.58038104786,3.9648015499115,-4.4101991653442,-11.368649482727,1,0
26.112001316622,7.1584678614552,6.8879022598267,1,0,0.6,-73.865332756191,-27.115000104881,117.57924999947,4.3770127296448,-3.5110905170441,-11.73286151886,1,0
26.122501317412,7.0357077388061,6.9454851150513,1,0,0.6,-73.931129531004,-27.084285087185,117.57854645175,4.0726547241211,-4.1092572212219,-11.679469108582,1,0
26.133001318201,7.2635263788711,6.967499256134,1,0,0.6,-73.997567241313,-27.054011866334,117.57793158755,4.0987071990967,-3.3409626483917,-12.165955543518,1,0
26.143501318991,7.2744309758152,7.0104804039001,1,0,0.6,-74.064456381602,-27.02370996098,117.57768666914,4.2111768722534,-3.4120919704437,-12.401656150818,1,0
26.153501319699,7.354683267528,7.0472950935364,1,0,0.6,-74.132003993029,-26.993944491842,117.57748155938,4.2763414382935,-3.2779922485352,-11.140964508057,1,0
26.164001320489,7.4727277149091,7.0717921257019,1,0,0.6,-74.196770445211,-26.965581501136,117.57764412473,4.4153447151184,-2.7343800067902,-11.920558929443,1,0
26.174501321279,7.3622442415417,7.1442694664001,1,0,0.6,-74.265382831451,-26.936339924112,117.57768646272,4.0807456970215,-4.1208333969116,-10.551584243774,1,0
26.185001322068,7.7106240777722,7.1450133323669,1,0,0.6,-74.334479124518,-26.907305090455,117.57824362729,5.5515422821045,-2.5133321285248,-9.9997310638428,1,0
26.195501322858,7.5671618838493,7.1993808746338,1,0,0.6,-74.404173175571,-26.878602651879,117.57851345841,5.3254632949829,-3.1875944137573,-12.008163452148,1,0
26.206001323648,7.7262313670385,7.2194833755493,1,0,0.6,-74.474385990063,-26.850413223729,117.57920046638,5.8920607566833,-2.5096909999847,-8.5749711990356,1,0
26.216501324438,7.8161051476428,7.2539844512939,1,0,0.6,-74.545119658578,-26.822404824663,117.57986048222,4.4019904136658,-2.6222143173218,-12.258301734924,1,0
26.227001325227,7.7633715209782,7.3028860092163,1,0,0.6,-74.616421726299,-26.794960939093,117.58050602591,4.2925419807434,-3.1991648674011,-9.8672475814819,1,0
26.237501326017,7.8828584569251,7.3131365776062,1,0,0.6,-74.688183810562,-26.767866849899,117.58140041996,6.1347055435181,-2.096494436264,-10.323728561401,1,0
26.248001326807,8.0157631554507,7.3611388206482,1,0,0.6,-74.760611959267,-26.741235410329,117.5819466498,5.7797718048096,-2.5947575569153,-11.038739204407,1,0
26.258501327597,7.9458538106297,7.3938961029053,1,0,0.6,-74.833431687439,-26.715161833912,117.58285835476,6.6487731933594,-2.5834009647369,-6.9565472602844,1,0
26.269001328386,8.1923156726805,7.4167308807373,1,0,0.6,-74.906901448732,-26.689403103199,117.58365030417,5.8212132453918,-2.1565153598785,-11.723074913025,1,0
26.279501329176,7.9982382870094,7.4529666900635,1,0,0.6,-74.98077397258,-26.664238146273,117.58422304217,4.8853182792664,-2.5025417804718,-7.1425957679749,1,0
26.290001329966,8.3307750816054,7.4725890159607,1,0,0.6,-75.05519129429,-26.639518569806,117.58522508717,5.753399848938,-1.914414525032,-10.595011711121,1,0
26.300501330756,8.4246976320682,7.5076661109924,1,0,0.6,-75.130121088121,-26.615397228161,117.58553469978,6.2552628517151,-2.0288445949554,-9.0144271850586,1,0
26.311001331545,8.5048236727746,7.5580201148987,1,0,0.6,-75.205530822044,-26.591763838427,117.58636663557,6.2163319587708,-2.8248522281647,-7.679434299469,1,0
26.321501332335,8.7468326658464,7.5584993362427,1,0,0.6,-75.281377996318,-26.568702231511,117.58668256564,5.5901765823364,-1.7958568334579,-10.846206665039,1,0
26.332001333125,8.836867313853,7.600576877594,1,0,0.6,-75.357713044854,-26.546106367605,117.58701906593,5.7634425163269,-2.2726089954376,-7.0276436805725,1,0
26.342501333915,8.9213500824592,7.6111054420471,1,0,0.6,-75.434384673601,-26.524119963869,117.58749786866,5.2702527046204,-1.7890592813492,-10.105916023254,1,0
26.352501334623,9.0346499962508,7.6373991966248,1,0,0.6,-75.511573241791,-26.502766712918,117.58725512444,7.0399227142334,-1.5579944849014,-8.5807151794434,1,0
26.363001335412,9.1843031660314,7.6597929000854,1,0,0.6,-75.585415911861,-26.482910252409,117.58756922372,6.2923965454102,-1.6205968856812,-7.6907019615173,1,0
26.373501336202,9.2799946314755,7.6892042160034,1,0,0.6,-75.663336127531,-26.462753449974,117.58705962222,5.5232906341553,-1.9958386421204,-10.763786315918,1,0
26.38350133691,9.4165176262051,7.6888861656189,1,0,0.6,-75.74163968931,-26.443099905271,117.5868353494,6.4891390800476,-0.9015491604805,-5.4319591522217,1,0
26.3940013377,9.321410938329,7.7181086540222,1,0,0.6,-75.816502478207,-26.424947781372,117.58642496273,5.3638195991516,-1.4884886741638,-10.898885726929,1,0
26.404001338407,9.5230806437549,7.7318072319031,1,0,0.6,-75.895510311704,-26.406675066566,117.58549283652,7.188117980957,-0.94603323936462,-5.9308943748474,1,0
26.414001339115,9.7099012697006,7.745020866394,1,0,0.6,-75.97103139828,-26.389616173285,117.58514877756,6.5759334564209,-0.83158850669861,-7.7881984710693,1,0
26.424001339823,9.6757813410531,7.7751474380493,1,0,0.6,-76.046895534964,-26.3733966031,117.58374690287,6.2610087394714,-1.3493592739105,-9.2841081619263,1,0
26.434001340531,9.7786225719951,7.7605042457581,1,0,0.6,-76.122953168582,-26.357550607529,117.58319495613,6.8280186653137,0.010063603520393,-4.9206528663635,1,0
26.444501341321,9.6790812345694,7.7921528816223,1,0,0.6,-76.199358047219,-26.342339269526,117.58186473579,4.9715394973755,-0.87653756141663,-13.433804512024,1,0
26.454501342028,9.9218774603944,7.8188147544861,1,0,0.6,-76.279805758735,-26.327185224043,117.58056847307,7.4030451774597,-0.90228867530823,-4.0836596488953,1,0
26.474001343362,9.894300822367,7.8556623458862,1,0,0.6,-76.430122682359,-26.300651446509,117.57798653535,6.6987462043762,-1.2518898248672,-7.9525337219238,1,0
26.48400134407,10.086156362262,7.8506355285645,1,0,0.6,-76.507432165323,-26.287939817237,117.57757553,6.9778442382813,-0.56117290258408,-5.9365086555481,1,0
26.494001344778,10.133981519455,7.8680448532104,1,0,0.6,-76.585286535555,-26.275945081085,117.57565145264,5.1414279937744,-0.73110169172287,-15.736256599426,1,0
26.504001345485,10.215725441213,7.9064288139343,1,0,0.6,-76.663160576485,-26.264509191911,117.57465087235,7.2442007064819,-1.2443803548813,-2.0151836872101,1,0
26.523501346819,10.368859054285,7.9394526481628,1,0,0.6,-76.816114519257,-26.244056130701,117.57206399999,6.5665526390076,-1.2884118556976,-6.4106578826904,1,0
26.543001348153,10.70479065273,7.9588513374329,1,0,0.6,-76.970034180209,-26.225937312352,117.56999458683,6.9857707023621,-0.69768792390823,-11.775071144104,1,0
26.562001349404,10.847032984629,8.0055646896362,1,0,0.6,-77.124917409383,-26.210091915913,117.56839416317,6.3179016113281,-1.2350363731384,-11.760768890381,1,0
26.572001350112,10.854924829003,8.0317859649658,1,0,0.6,-77.20086253481,-26.203222156939,117.56738989731,6.1376943588257,-1.3794293403625,-9.2626647949219,1,0
26.591001351364,11.101930074712,8.0613956451416,1,0,0.6,-77.357343710493,-26.190831195941,117.56606360323,6.2351970672607,-0.98775488138199,-11.923233985901,1,0
26.601001352072,11.072225496963,8.1018781661987,1,0,0.6,-77.433953580447,-26.185588647204,117.56552365651,7.0921273231506,-1.6931338310242,-9.461576461792,1,0
26.620001353323,11.254705437172,8.134840965271,1,0,0.6,-77.591969962697,-26.17615446799,117.56498277734,5.6397895812988,-1.4730261564255,-11.15066242218,1,0
26.639001354575,11.299566635879,8.1738615036011,1,0,0.6,-77.746810161974,-26.168434038773,117.56528478789,4.8915390968323,-1.4815578460693,-11.258409500122,1,0
26.649001355283,11.343787602931,8.1997060775757,1,0,0.6,-77.82459043432,-26.165010944707,117.56570228622,4.5882487297058,-1.6550260782242,-12.55805683136,1,0
26.668001356535,11.496733059881,8.2349987030029,1,0,0.6,-77.98472741805,-26.15866732462,117.56764427471,3.7277808189392,-1.5715047121048,-12.132527351379,1,0
26.687001357786,11.5161493983,8.2803974151611,1,0,0.6,-78.141504706815,-26.15307206157,117.57047623733,3.1568031311035,-1.9469195604324,-10.2223072052,1,0
26.706001359038,11.561831457023,8.3105449676514,1,0,0.6,-78.29896219587,-26.147789286202,117.57429370331,2.4571893215179,-1.7151846885681,-10.731419563293,1,0
26.72500136029,11.678782118696,8.3429918289185,1,0,0.6,-78.457041202113,-26.142693807298,117.57916423754,1.27889752388,-1.5848534107208,-13.142778396606,1,0
26.744001361541,11.767668289771,8.3878812789917,1,0,0.6,-78.615773428231,-26.137623844828,117.58493329443,0.5739711523056,-1.9830981492996,-12.971558570862,1,0
26.763001362793,11.790656487179,8.4050741195679,1,0,0.6,-78.775234279223,-26.132562270548,117.59105644353,-0.029494427144527,-1.2771744728088,-10.518219947815,1,0
26.782001364045,11.883432159107,8.4439144134521,1,0,0.6,-78.935360470321,-26.127536558488,117.59744665559,-0.56675559282303,-1.3768618106842,-10.288238525391,1,0
26.801001365297,11.864380430257,8.5158491134644,1,0,0.6,-79.096233865246,-26.122459896229,117.60387451721,0.23111638426781,-2.7818911075592,-9.4605350494385,1,0
26.819501366466,11.932544432244,8.5289831161499,1,0,0.6,-79.257798679639,-26.117330013163,117.61005251847,0.67888766527176,-1.8562031984329,-9.6912269592285,1,0
26.838501367718,11.888952234076,8.580530166626,1,0,0.6,-79.415881857742,-26.112197518902,117.61586711113,-0.24805139005184,-2.3093590736389,-9.9730415344238,1,0
26.857001368888,11.915002051491,8.6067276000977,1,0,0.6,-79.574751680251,-26.107325256082,117.62076500197,1.3008729219437,-1.9505841732025,-7.3835940361023,1,0
26.875501370057,11.848750095153,8.6728267669678,1,0,0.6,-79.738865030464,-26.102531740471,117.6249401762,0.21169988811016,-2.6960415840149,-7.8810276985168,1,0
26.894001371227,11.893597063625,8.7104148864746,1,0,0.6,-79.899710178375,-26.09840534391,117.62780778165,1.7487379312515,-2.3448913097382,-6.8791651725769,1,0
26.912501372397,11.913182830911,8.7916145324707,1,0,0.6,-80.061645630747,-26.094966596393,117.62960141751,1.043135881424,-3.3802974224091,-8.2316274642944,1,0
26.931001373567,11.915687383638,8.8417015075684,1,0,0.6,-80.224732474424,-26.092344665354,117.63011114289,2.0954151153564,-3.1327447891235,-5.9230742454529,1,0
26.949501374736,11.858827084776,8.9173564910889,1,0,0.6,-80.388967632316,-26.090431587869,117.62940611429,1.7425855398178,-3.7244789600372,-5.1773858070374,1,0
26.968001375906,11.82994231745,8.9665107727051,0.099999945610762,0,0.6,-80.55427132966,-26.089016006845,117.6280450952,1.3046879768372,-3.3267910480499,-7.776668548584,1,0
26.986501377076,11.842986122045,9.0040426254272,0,0,0.6,-80.720600784756,-26.087732866312,117.62635890488,0.53684777021408,-2.5189387798309,-8.8795289993286,1,0
27.005001378246,11.660392777965,9.0490846633911,0,0,0.6,-80.887689301278,-26.086290401403,117.62451111241,-0.90670275688171,-2.2562627792358,-9.1344833374023,1,0
27.023001379333,11.297169556374,9.0771913528442,0,0,0.6,-81.050934480969,-26.084357133914,117.62300279188,-1.6572773456573,-1.6592527627945,-9.9140367507935,1,0
27.041501380503,11.035439074684,9.0733509063721,0,0,0.6,-81.218780517578,-26.081906926047,117.62179459915,-1.309113740921,-0.67865788936615,-11.15558052063,1,0
27.059501381591,10.49896646443,9.076283454895,0,0.061038,0.6,-81.382108827587,-26.078640686334,117.62137870235,-2.0684232711792,-0.25755998492241,-10.834710121155,1,0
27.078001382761,9.9024440101261,9.0534439086914,0,0.609012,0.6,-81.549684362486,-26.074439306452,117.62128421756,-2.6068661212921,0.66380131244659,-11.214289665222,1,0
27.096001383848,8.8132479160231,8.9961681365967,0,1,0.6,-81.712271496654,-26.0693785037,117.62233711021,-2.1339678764343,2.3294649124146,-13.048038482666,1,0
27.114501385018,8.432029730526,8.8769998550415,0,1,0.6,-81.873349380214,-26.063763130136,117.62363759283,-1.4635863304138,5.0263252258301,-13.825012207031,1,0
27.132501386106,8.1712108314242,8.7574243545532,0,1,0.6,-82.03627116885,-26.058081477167,117.62412056642,-0.036318019032478,5.6409349441528,-8.0893678665161,1,0
27.150501387194,8.0831742775104,8.6116952896118,0,1,0.6,-82.192338883411,-26.052529758861,117.62441504571,0.88040775060654,6.731819152832,-4.7539772987366,1,0
27.168501388282,7.6968851248509,8.4358310699463,0,1,0.6,-82.345873105805,-26.046892205981,117.62458119085,3.0381891727448,8.3776273727417,-2.8969962596893,1,0
27.187001389451,7.3064880532417,8.2784862518311,0,1,0.6,-82.500548230484,-26.041275169991,117.62426693716,1.0331441164017,8.7394847869873,-6.929901599884,1,0
27.205001390539,7.5143723640649,8.1298723220825,0,1,0.6,-82.64850473078,-26.035601801457,117.62378785194,-0.17049023509026,9.038914680481,-10.456585884094,1,0
27.223001391627,7.2558542745791,7.9938244819641,0,1,0.6,-82.79351338651,-26.029683971399,117.62323035394,-2.6075215339661,8.6880445480347,-12.532162666321,1,0
27.241001392715,7.7386300738389,7.8504314422607,0,1,0.6,-82.935701780487,-26.022996392712,117.62253234009,-4.1130118370056,8.5015954971313,-15.342346191406,1,0
27.259001393802,7.2424975743891,7.7051548957825,0,1,0.6,-83.075081233168,-26.015049661713,117.62248070374,-4.1500082015991,8.1805295944214,-13.305144309998,1,0
