time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
12.326500792056,4.3560593059599,4.2886943817139,1,0,0.6,-66.637091386809,-40.474555027904,117.60756735407,0.26662316918373,-0.88243836164474,-10.038365364075,1,0
12.33800079301,4.3442523573023,4.3053193092346,1,0,0.6,-66.635603327086,-40.425166282337,117.60761203165,-0.28375947475433,-1.0919725894928,-11.038799285889,1,0
12.349500793964,4.3699442666049,4.3154444694519,0.189481,0,0.6,-66.634126638804,-40.37561714719,117.60771311244,0.082267388701439,-1.0180878639221,-9.9552879333496,1,0
12.361000794917,4.379110703638,4.3387751579285,0.189481,0,0.6,-66.632659327057,-40.325872117188,117.6078923342,0.15254561603069,-1.3933870792389,-9.0816783905029,1,0
12.372500795871,4.4074201945709,4.3489146232605,0.024606,0,0.6,-66.631154843446,-40.27593549923,117.60815172047,0.049183528870344,-1.193675994873,-10.111577033997,1,0
12.383500796743,4.4211660966575,4.3731036186218,0,0,0.6,-66.629678694982,-40.225775380386,117.60833123379,0.11190614849329,-1.4928265810013,-10.544427871704,1,0
12.395000797696,4.3328045905125,4.3895120620728,0,0,0.6,-66.628273566683,-40.177579152398,117.60851907994,-0.12003333121538,-1.4718531370163,-10.115436553955,1,0
12.40650079865,4.4062396916517,4.4056663513184,0,0,0.6,-66.626761967054,-40.127042226493,117.60893728079,-0.15259824693203,-1.4699538946152,-9.7323637008667,1,0
12.418000799604,4.4456366590201,4.4242105484009,0,0,0.6,-66.625208446101,-40.07629326568,117.60939848988,-0.053305007517338,-1.5193235874176,-10.304836273193,1,0
12.429500800557,4.4379970195358,4.4332685470581,0,0,0.6,-66.6236601325,-40.025423206156,117.60985140866,-0.20330201089382,-1.2853891849518,-10.874605178833,1,0
12.440500801429,4.4474403475424,4.4461984634399,0,0,0.6,-66.622125409551,-39.974432074931,117.61039502313,-0.20158305764198,-1.2804654836655,-10.34366607666,1,0
12.452000802383,4.4174934199005,4.4507932662964,0,0,0.6,-66.620645216732,-39.92552235839,117.61096110551,0.11996855586767,-0.97923189401627,-9.677583694458,1,0
12.463000803255,4.4755249842828,4.4534568786621,0,0,0.6,-66.619102831268,-39.874344451353,117.61162592359,0.29207327961922,-0.6937934756279,-9.96946144104,1,0
12.474500804208,4.4578057782591,4.4640579223633,0,0,0.6,-66.617654218047,-39.825306559447,117.61220750124,0.083106301724911,-0.76844036579132,-10.160094261169,1,0
12.486000805162,4.4466155981877,4.4691047668457,0,0,0.6,-66.616123199296,-39.773958589183,117.61276384487,-0.09931355714798,-0.63934355974197,-10.205522537231,1,0
12.497000806034,4.4572260209463,4.4725270271301,0,0,0.6,-66.614621147943,-39.72258186317,117.6133861892,0.090386435389519,-0.53813111782074,-9.6545858383179,1,0
12.508500806987,4.4700921890391,4.477210521698,0,0,0.6,-66.613198540508,-39.673371216515,117.61395017306,0.13662654161453,-0.49156305193901,-9.3473253250122,1,0
12.519500807859,4.4677649045229,4.4773736000061,0,0,0.6,-66.611709960642,-39.621910570422,117.61451667185,0.17037117481232,-0.31448063254356,-10.031364440918,1,0
12.531000808813,4.4632314558565,4.476306438446,0,0,0.6,-66.610335586069,-39.572689801222,117.61501009812,0.11555399000645,-0.1688611805439,-10.002969741821,1,0
12.542500809766,4.4286467187552,4.4761338233948,0,0,0.6,-66.608917813763,-39.521211728454,117.61547281951,0.056514747440815,-0.080341435968876,-9.356894493103,1,0
12.553500810638,4.4778327583849,4.4715614318848,0,0,0.6,-66.607489148271,-39.469793055672,117.61597909555,0.16840362548828,0.082549721002579,-9.1065692901611,1,0
12.565000811592,4.4367426986614,4.4710655212402,0,0,0.6,-66.606147184822,-39.420623902231,117.61642292142,0.16627484560013,0.077843002974987,-9.5633850097656,1,0
12.576500812545,4.4419247088125,4.4623365402222,0,0,0.6,-66.604762014991,-39.369273003889,117.61676075164,-0.16441844403744,0.34235349297523,-10.295351982117,1,0
12.587500813417,4.4494882806942,4.4625105857849,0,0,0.6,-66.603381621768,-39.317980227293,117.6171166763,0.056121278554201,0.19819068908691,-9.7591733932495,1,0
12.599000814371,4.4141698383985,4.4555773735046,0,0,0.6,-66.602076062514,-39.268956775777,117.61742678858,0.36415684223175,0.3375032544136,-8.7511291503906,1,0
12.610000815243,4.4449535781223,4.4486517906189,0,0,0.6,-66.600709402497,-39.217799446546,117.6177558963,0.21016374230385,0.40770941972733,-9.2818813323975,1,0
12.621500816196,4.4327914766548,4.4440665245056,0,0,0.6,-66.59940769833,-39.168923357269,117.61797672961,-0.047542862594128,0.39653658866882,-9.972354888916,1,0
12.632500817068,4.3943340323751,4.4338736534119,0,0,0.6,-66.598093696099,-39.117869118461,117.6180874041,-0.11067156493664,0.60770088434219,-9.8706016540527,1,0
12.644000818022,4.4544630402394,4.4314389228821,0,0,0.6,-66.596791074317,-39.069136352977,117.61829916551,0.18186414241791,0.45493960380554,-8.981632232666,1,0
12.655000818893,4.4010805285889,4.4289536476135,0,0,0.6,-66.595447878211,-39.018227408407,117.61844912657,0.053335271775723,0.3414044380188,-8.9522380828857,1,0
12.666000819765,4.3779029336665,4.4180932044983,0.012057,0,0.6,-66.594197228951,-38.969588194042,117.61848041175,-0.19702018797398,0.57406026124954,-10.269706726074,1,0
12.677500820719,4.4202460361792,4.4144725799561,0.012057,0,0.6,-66.592934185224,-38.921011263039,117.6184388247,-0.071275286376476,0.5030842423439,-9.6769180297852,1,0
12.68850082159,4.3914145029365,4.4145946502686,0.186082,0,0.6,-66.591608364306,-38.870252830675,117.61833067607,0.31385642290115,0.32849580049515,-8.4479684829712,1,0
12.699500822462,4.3585654964778,4.411563873291,0.186082,0,0.6,-66.590315596975,-38.821769068483,117.61828817661,0.097205057740211,0.25335702300072,-8.9485492706299,1,0
12.710500823334,4.4135215403594,4.4005928039551,0.885813,0,0.6,-66.589042366861,-38.773340642219,117.61802702549,-0.24841363728046,0.49281245470047,-9.7503108978271,1,0
12.722000824288,4.3708055246224,4.3992052078247,1,0,0.6,-66.587793099778,-38.724920038134,117.61759541563,0.010365687310696,0.4128589630127,-9.3476657867432,1,0
12.733000825159,4.4038930776489,4.3943958282471,1,0,0.6,-66.586411027849,-38.674383086385,117.61724588784,-0.05691634863615,0.4152484536171,-8.4584321975708,1,0
12.744000826031,4.4294926922461,4.3948769569397,1,0,0.6,-66.585106318402,-38.626090187579,117.6168219928,-0.075743645429611,0.21440400183201,-8.9458665847778,1,0
12.755000826903,4.4008013723085,4.3922553062439,1,0,0.6,-66.58380677431,-38.577769088559,117.61623970837,-0.45682838559151,0.23645155131817,-10.296038627625,1,0
12.766000827774,4.4091020402276,4.3964805603027,1,0,0.6,-66.582440876991,-38.529426603112,117.61562996019,-0.13756909966469,0.053513891994953,-9.2787837982178,1,0
12.777000828646,4.4605964004562,4.4068913459778,1,0,0.6,-66.581091172331,-38.481067485642,117.61500408337,0.18482509255409,-0.3405267894268,-8.4826879501343,1,0
12.788000829518,4.4217220741271,4.4070949554443,1,0,0.6,-66.579706904842,-38.432629692368,117.61437603565,-0.30678334832191,-0.25373136997223,-9.9769153594971,1,0
12.79900083039,4.4573487289434,4.4156193733215,1,0,0.6,-66.578306560121,-38.384100340307,117.61360345519,-0.20836228132248,-0.40338942408562,-9.9140434265137,1,0
12.810000831261,4.4395442944569,4.4293866157532,1,0,0.6,-66.576913177181,-38.335471829865,117.61282431918,0.11498153954744,-0.68930298089981,-9.0525827407837,1,0
12.820500832051,4.4873374058033,4.4392008781433,1,0,0.6,-66.575465677444,-38.286755367182,117.6121757071,-0.0096397325396538,-0.80582290887833,-9.0576877593994,1,0
12.831500832923,4.5068435580457,4.4487915039063,1,0,0.6,-66.574061378538,-38.240109138889,117.61140230719,-0.20172686874866,-0.83657628297806,-10.129765510559,1,0
12.842500833794,4.478208631909,4.4632887840271,1,0,0.6,-66.572617655613,-38.191098967567,117.61055606985,-0.22595450282097,-0.98184722661972,-9.9595603942871,1,0
12.853500834666,4.506154997839,4.4803462028503,1,0,0.6,-66.571099520595,-38.14195186249,117.60985169331,-0.22395020723343,-1.1951124668121,-8.9852342605591,1,0
12.864500835538,4.5739664846334,4.4976110458374,1,0,0.6,-66.569575900023,-38.092622934142,117.60911466581,-0.10348441451788,-1.3668586015701,-9.7518129348755,1,0
12.875000836328,4.5714505850559,4.5063962936401,1,0,0.6,-66.568052656825,-38.043118891772,117.60835769852,-0.35565242171288,-1.1593418121338,-10.882750511169,1,0
12.886000837199,4.5586008068143,4.5281963348389,1,0,0.6,-66.566577657337,-37.995681755012,117.60766422799,0.030075395479798,-1.4318928718567,-9.7667865753174,1,0
12.897000838071,4.5872954253168,4.5453686714172,1,0,0.6,-66.565011457278,-37.945806276985,117.60700612219,0.24917462468147,-1.4791449308395,-9.2812175750732,1,0
12.907500838861,4.6204813842052,4.5686926841736,1,0,0.6,-66.563412123338,-37.895722145913,117.60644050803,-0.16163133084774,-1.7392017841339,-10.330979347229,1,0
12.918500839733,4.6723663839704,4.5858902931213,1,0,0.6,-66.561889651159,-37.84768925095,117.60584931382,-0.19652953743935,-1.7132716178894,-10.614490509033,1,0
12.929000840522,4.6616414569807,4.6045660972595,1,0,0.6,-66.56030641801,-37.797166101169,117.60529538617,-0.1917776465416,-1.7048115730286,-10.093793869019,1,0
12.940000841394,4.6777220713361,4.6309566497803,1,0,0.6,-66.558748854186,-37.74871524726,117.60493635913,0.14401735365391,-1.998052239418,-9.8457708358765,1,0
12.950500842184,4.7313269346567,4.6586093902588,1,0,0.6,-66.557119160097,-37.697686230997,117.60454351305,-0.19701853394508,-2.2365806102753,-10.347323417664,1,0
12.961500843056,4.7715198696042,4.6746306419373,1,0,0.6,-66.555580313929,-37.648763132049,117.60418350891,-0.1314592808485,-2.0644438266754,-10.614657402039,1,0
12.972000843845,4.8112014497554,4.7047176361084,1,0,0.6,-66.553964723418,-37.597198505187,117.60390684275,-0.19702802598476,-2.307382106781,-10.222421646118,1,0
12.982500844635,4.7922645988552,4.7295966148376,1,0,0.6,-66.552390602876,-37.547700694995,117.6037055945,0.24021174013615,-2.3478403091431,-10.166514396667,1,0
12.993500845507,4.8266566891306,4.7520189285278,1,0,0.6,-66.550793358925,-37.497965537244,117.60354413652,0.1719721108675,-2.3020095825195,-10.297200202942,1,0
13.004000846297,4.8637823034555,4.7879209518433,1,0,0.6,-66.549156822868,-37.445521497866,117.60345383916,-0.061450593173504,-2.6521651744843,-10.356648445129,1,0
13.014500847086,4.9417595537705,4.8080134391785,1,0,0.6,-66.547542765613,-37.395165388938,117.60344258554,-0.18387424945831,-2.4041407108307,-10.295810699463,1,0
13.025500847958,4.9193299956529,4.8373374938965,1,0,0.6,-66.546012764687,-37.344504425069,117.60339744173,0.39990836381912,-2.4885234832764,-10.43030166626,1,0
13.036000848748,4.988453944301,4.8612651824951,1,0,0.6,-66.544359542357,-37.29111827095,117.60343275415,0.23689717054367,-2.2992479801178,-10.065000534058,1,0
13.04700084962,4.9603668339262,4.9125695228577,1,0,0.6,-66.542773353256,-37.239818875678,117.60348617221,0.21628968417645,-3.180846452713,-9.8591184616089,1,0
13.057500850409,5.040617669313,4.9484949111938,1,0,0.6,-66.541172316895,-37.185574681032,117.60366500561,0.52828794717789,-3.1806056499481,-9.816086769104,1,0
13.068500851281,5.1769121794825,4.9680180549622,1,0,0.6,-66.539848058368,-37.133606472518,117.60364483421,0.92955869436264,-2.835577249527,-9.9533643722534,1,0
13.079500852153,5.0063736966596,5.0299201011658,1,0,0.6,-66.53867502723,-37.078598916996,117.60347979134,0.35614505410194,-3.8053340911865,-10.76399230957,1,0
13.090500853024,5.2028269619972,5.0525274276733,1,0,0.6,-66.53750592381,-37.023239023751,117.60343128416,0.89492309093475,-3.2905526161194,-9.0346584320068,1,0
13.101000853814,5.0757803867607,5.1067314147949,1,0,0.6,-66.536613009132,-36.967318217736,117.60335182347,1.7745461463928,-3.8006551265717,-8.9487257003784,1,0
13.112000854686,5.3537472468428,5.1286277770996,1,0,0.6,-66.536066103845,-36.91353219538,117.60321480414,2.5779881477356,-3.1205170154572,-8.2373304367065,1,0
13.123000855558,5.1300142024395,5.1971054077148,0.103406,0,0.6,-66.535826265415,-36.856740776217,117.6029993029,2.3296618461609,-4.2246036529541,-9.6766729354858,1,0
13.133500856347,5.4083187661553,5.2342767715454,0.103406,0,0.6,-66.535760363707,-36.799336467404,117.60287561761,2.8224048614502,-3.85524559021,-9.166844367981,1,0
13.144500857219,5.3229908941772,5.2919988632202,0,0,0.6,-66.536190776824,-36.744123638608,117.60252331957,2.0781872272491,-4.4942870140076,-10.944316864014,1,0
13.155500858091,5.3404631453902,5.3370761871338,0,0,0.6,-66.536787801459,-36.685633657034,117.6024940041,2.5813190937042,-4.2774243354797,-9.8008699417114,1,0
13.166500858963,5.4468792392043,5.3820123672485,0,0,0.6,-66.538082348125,-36.626764300512,117.60195412504,3.4742393493652,-4.2283701896667,-9.4499263763428,1,0
13.177500859834,5.237768185021,5.4274759292603,0,0,0.6,-66.539406747914,-36.567288601771,117.60212661696,2.1721253395081,-4.1798343658447,-10.703170776367,1,0
13.188500860706,5.4745582975088,5.4588532447815,0,0,0.6,-66.541315328308,-36.507462384878,117.60176136059,3.9808399677277,-3.5789036750793,-8.1262998580933,1,0
13.199500861578,5.2436283740522,5.4899663925171,0,0,0.6,-66.543552660733,-36.447203651303,117.60190106407,2.4897201061249,-3.2481937408447,-11.141646385193,1,0
13.210500862449,5.4734297361433,5.5303764343262,0,0,0.6,-66.546096295104,-36.386621715734,117.6019048216,3.9793336391449,-3.1937255859375,-7.427942276001,1,0
13.221000863239,5.2825808006401,5.570041179657,0,0,0.6,-66.549279413419,-36.325595596572,117.60205581365,2.6282560825348,-3.3036208152771,-11.381319999695,1,0
13.232000864111,5.5331569197407,5.5794219970703,0,0,0.6,-66.552434064637,-36.267187478719,117.60247183041,3.9205272197723,-2.3757743835449,-9.2524833679199,1,0
13.243000864983,5.3738376592618,5.6090331077576,0,0,0.6,-66.556695841966,-36.205837677699,117.6022218219,3.24245262146,-2.5015170574188,-13.011148452759,1,0
13.254000865854,5.4643971209184,5.6447310447693,0,0,0.6,-66.560757873696,-36.144126139814,117.60286942579,2.1317896842957,-2.8442499637604,-11.757576942444,1,0
13.265000866726,5.3995932001135,5.655261516571,0,0,0.6,-66.565228911742,-36.082194516901,117.60325400979,3.3046395778656,-2.1096088886261,-11.368083953857,1,0
13.276000867598,5.4454247339631,5.6585431098938,0,0,0.6,-66.570193291729,-36.020112295169,117.60399041905,2.4709250926971,-1.3720940351486,-10.606768608093,1,0
13.287000868469,5.3782603088815,5.6621990203857,0,0,0.6,-66.575168510288,-35.958002283704,117.60485759355,2.7993159294128,-0.84653323888779,-10.8869972229,1,0
13.298000869341,5.4315825717318,5.6850047111511,0,0,0.6,-66.580379256367,-35.895694659557,117.6058007666,1.4522565603256,-1.1638160943985,-10.556720733643,1,0
13.309000870213,5.4160919680052,5.6780724525452,0,0,0.6,-66.585353463306,-35.833342471393,117.60713027585,0.69577115774155,-0.45494276285172,-11.177218437195,1,0
13.320000871085,5.4589581015785,5.6715979576111,0,0,0.6,-66.590586113802,-35.771092948038,117.60840611929,1.3663382530212,0.058471903204918,-10.010557174683,1,0
13.331000871956,5.3948426001323,5.6666207313538,0,0,0.6,-66.595622040055,-35.708858644357,117.60977796157,-0.30648398399353,0.25659936666489,-11.530849456787,1,0
13.342000872828,5.392702931125,5.659686088562,0,0,0.6,-66.600431759725,-35.646759503987,117.61150294748,-0.30254340171814,0.39170551300049,-10.182991981506,1,0
13.3530008737,5.4160348407075,5.6352410316467,0,0,0.6,-66.605042065887,-35.584857468493,117.61306909415,-0.79058331251144,0.99252516031265,-10.728145599365,1,0
13.364000874572,5.4745177290791,5.6155548095703,0,0,0.6,-66.609454122343,-35.523185436847,117.61494634755,-1.6828669309616,1.2166709899902,-11.225309371948,1,0
13.375000875443,5.3373116054773,5.6130771636963,0,0,0.6,-66.613553249277,-35.461595649598,117.61671788593,-1.3989269733429,0.81216251850128,-8.5129375457764,1,0
13.386000876315,5.4507486028579,5.565749168396,0,0,0.6,-66.617658497838,-35.400353978854,117.61848674543,-0.67613911628723,1.9869093894958,-9.8590383529663,1,0
13.397000877187,5.3971666321635,5.5651521682739,0,0,0.6,-66.621760822774,-35.339312539436,117.61992266962,-0.59150773286819,1.2500586509705,-8.7413368225098,1,0
13.408000878058,5.3923508965208,5.5401601791382,0,0,0.6,-66.625814520245,-35.278432632098,117.62127441672,-0.041138231754303,1.5540883541107,-8.5696849822998,1,0
13.41900087893,5.3118006361481,5.5261707305908,0,0,0.6,-66.630056233887,-35.21769472491,117.62220730525,-0.03746186196804,1.4906742572784,-8.6453170776367,1,0
13.430000879802,5.497413039078,5.5101504325867,0,0,0.6,-66.634550473274,-35.157191222301,117.62279038391,2.2054038047791,1.5265958309174,-6.9835619926453,1,0
13.441000880674,5.2790889832043,5.5075054168701,0,0,0.6,-66.639456160716,-35.096778916428,117.62288209195,1.8344838619232,1.1055223941803,-7.8455266952515,1,0
13.452500881627,5.4168064534513,5.4992733001709,0,0,0.6,-66.644630811934,-35.036500514485,117.62256022305,2.6949243545532,1.0228691101074,-6.6936445236206,1,0
13.463500882499,5.3258120356957,5.4816074371338,0,0,0.6,-66.65062857169,-34.973572303308,117.62174435456,2.5919642448425,1.3597753047943,-7.9311127662659,1,0
13.474500883371,5.4960162100422,5.4931035041809,0.019931,0,0.6,-66.656818346935,-34.913581848145,117.6204960403,3.7083306312561,0.60710114240646,-6.9719667434692,1,0
13.485500884242,5.1675218542112,5.4862332344055,0.019931,0,0.6,-66.663452900073,-34.853493319592,117.61912803667,2.9182112216949,0.75460231304169,-8.0618085861206,1,0
13.497000885196,5.4558867562855,5.491614818573,0.771642,0,0.6,-66.67055310859,-34.793619611766,117.61731315008,4.5439777374268,0.51313155889511,-6.0122013092041,1,0
13.508000886068,5.1800212330677,5.4901366233826,0.771642,0,0.6,-66.678598261526,-34.730965491384,117.61530653782,3.659925699234,0.48630318045616,-8.1465902328491,1,0
13.519500887021,5.3121651726548,5.5003743171692,1,0,0.6,-66.686722691258,-34.671159014804,117.61303737885,4.3862361907959,0.21963335573673,-5.5294570922852,1,0
13.530500887893,5.3038338277461,5.4991936683655,1,0,0.6,-66.695744236931,-34.608593726298,117.61065012229,3.5927817821503,0.21395426988602,-8.3788022994995,1,0
13.541500888765,5.3492795064494,5.513240814209,1,0,0.6,-66.704842685431,-34.548821867676,117.60806091852,4.030478477478,-0.11151035130024,-6.325737953186,1,0
13.553000889719,5.3014954208782,5.5259432792664,1,0,0.6,-66.714400585624,-34.48897657427,117.6055903473,3.1180877685547,-0.59384369850159,-9.5273056030273,1,0
