time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
31.149501465727,0.00053861440975356,0.003311880864203,0,0,0.4,-97.362493600692,-24.586793018184,117.62123523261,0.016258336603642,-0.10929271578789,-9.8068056106567,1,0
31.163501466159,0.00046835038436726,0.0029778874013573,0,0,0.4,-97.362520650431,-24.586816720594,117.62121112655,0.0047990279272199,-0.082002758979797,-9.8250141143799,1,0
31.177001466509,0.00014941248242744,0.0032193383667618,0,0,0.4,-97.362560347522,-24.586824990183,117.62119172446,-0.0024993901606649,-0.078912228345871,-9.8303956985474,1,0
31.190501466859,0.00025162411546684,0.0039612795226276,0,0,0.4,-97.362611271157,-24.586816552733,117.62117853353,-0.021792132407427,-0.089848250150681,-9.8387393951416,1,0
31.204501467291,0.00046848353648874,0.0051309023983777,0,0,0.4,-97.362665548337,-24.586793454009,117.62117413808,-0.028194539248943,-0.10040275752544,-9.8532781600952,1,0
31.218001467641,0.00028705031546586,0.0057350974529982,0,0,0.4,-97.362720344461,-24.586758242133,117.6211791617,-0.041657287627459,-0.090290769934654,-9.8487033843994,1,0
31.231501467992,8.8267403103881e-05,0.0056599052622914,0,0,0.4,-97.362773387055,-24.586712543144,117.62119334831,-0.042318895459175,-0.057155080139637,-9.8476848602295,1,0
31.245001468342,6.0245339959399e-05,0.0050800852477551,0,0,0.4,-97.362816999055,-24.586663633238,117.62121355091,-0.039267513900995,-0.01282274723053,-9.8487730026245,1,0
31.259001468774,0.00025303604726788,0.005051352083683,0,0,0.4,-97.362850055958,-24.586613940083,117.62123968259,-0.0427569411695,-0.00059868209064007,-9.8458290100098,1,0
31.272501469124,0.000547576744326,0.0036490748170763,0,0,0.4,-97.362869221669,-24.586566563644,117.6212694476,-0.038939379155636,0.071728348731995,-9.8360681533813,1,0
31.286001469474,0.00039515217080326,0.004252468701452,0,0,0.4,-97.362875218925,-24.586523806642,117.62130037892,-0.032824277877808,0.017233945429325,-9.8232231140137,1,0
31.299501469824,0.00053970061157321,0.0031760730780661,0,0,0.4,-97.362865884087,-24.586488987903,117.62133171154,-0.025694865733385,0.10112753510475,-9.8106241226196,1,0
31.313501470257,0.00036321012490999,0.0029846464749426,0,0,0.4,-97.362844720223,-24.586465693745,117.62135911406,-0.011707496829331,0.077637739479542,-9.8013820648193,1,0
31.327001470607,0.00034652449329627,0.0032432177104056,0,0,0.4,-97.362812658886,-24.586453806348,117.62138115978,-0.0063254637643695,0.086635492742062,-9.7910203933716,1,0
31.341001471039,0.00023844342866296,0.0033742520026863,0,0,0.4,-97.362771226115,-24.586453637051,117.62139588645,0.0043822024017572,0.074917182326317,-9.7806282043457,1,0
31.355001471471,0.00027273521073269,0.0038570503238589,0,0,0.4,-97.362725073926,-24.5864649641,117.62140142271,0.016781492158771,0.073837950825691,-9.7759666442871,1,0
31.368501471821,0.00033490749308297,0.0040674181655049,0,0,0.4,-97.362678279523,-24.586486929989,117.62139827594,0.030467787757516,0.058410715311766,-9.7702770233154,1,0
31.382501472253,0.00012065697998805,0.0037838083226234,0,0,0.4,-97.362636218738,-24.586516661454,117.62138745926,0.038509353995323,0.025182757526636,-9.774998664856,1,0
31.396001472604,0.0005736457775089,0.0039592627435923,0,0,0.4,-97.362599608492,-24.586552427143,117.62137025019,0.040393799543381,0.012238498777151,-9.7739725112915,1,0
31.409501472954,0.00050105229983926,0.0041366806253791,0,0,0.4,-97.362570116853,-24.586593297239,117.62134597343,0.041421722620726,0.0025236965157092,-9.7732076644897,1,0
31.423001473304,0.00051852579733938,0.0038424201775342,0,0,0.4,-97.362551734882,-24.586633274377,117.62131882228,0.036000970751047,-0.014636756852269,-9.7835445404053,1,0
31.436501473654,0.00046305477469712,0.0031618690118194,0,0,0.4,-97.362544221273,-24.586671156928,117.62129112942,0.033282063901424,-0.045013725757599,-9.8015241622925,1,0
31.450001474004,0.00050721663513852,0.0030492492951453,0,0,0.4,-97.3625478493,-24.586705236319,117.62126499123,0.028310474008322,-0.048135947436094,-9.8065929412842,1,0
31.463501474354,0.00038942524886141,0.0027859818655998,0,0,0.4,-97.362562006576,-24.586733169431,117.62124145447,0.019744969904423,-0.060189336538315,-9.8159055709839,1,0
31.477001474705,0.00010696379033277,0.0024565481580794,0,0,0.4,-97.362583791652,-24.586752512428,117.621223755,0.0046649379655719,-0.051699034869671,-9.8242921829224,1,0
31.490501475055,2.1356281248081e-05,0.0026137395761907,0,0,0.4,-97.362613330445,-24.586762814285,117.6212107246,-0.0050206175073981,-0.069269768893719,-9.8370513916016,1,0
31.503501475323,8.8900579440568e-05,0.002912221243605,0,0,0.4,-97.362647979289,-24.586762906413,117.62120507026,-0.010115331970155,-0.065050467848778,-9.8445997238159,1,0
31.517001475673,9.1525407080834e-05,0.0027799850795418,0,0,0.4,-97.362684715548,-24.586752829785,117.62120755811,-0.021314321085811,-0.040350735187531,-9.8445625305176,1,0
31.530001475941,8.3733346733747e-05,0.0032340050674975,0,0,0.4,-97.3627198705,-24.586734226215,117.62121734474,-0.02890283241868,-0.037022858858109,-9.8478679656982,1,0
31.543501476292,0.00017082117691288,0.0030372457113117,0,0,0.4,-97.36275248132,-24.586708285833,117.62123282949,-0.037595555186272,-0.010352984070778,-9.8357906341553,1,0
31.55650147656,0.00050533135110796,0.0036319894716144,0,0,0.4,-97.362781281526,-24.586675205909,117.6212526311,-0.035522487014532,-0.014625268056989,-9.8386936187744,1,0
31.57000147691,2.9950091037533e-05,0.0033311117440462,0,0,0.4,-97.362802796255,-24.586639777026,117.6212734777,-0.039664044976234,0.010369511321187,-9.8273372650146,1,0
31.58350147726,0.00015064637528989,0.0035452402662486,0,0,0.4,-97.36281727239,-24.586601512266,117.621296199,-0.039063680917025,0.0082638030871749,-9.8230924606323,1,0
31.597501477692,2.89183388394e-05,0.0028534124139696,0,0,0.4,-97.362822228873,-24.586563015194,117.621319664,-0.032046340405941,0.046107541769743,-9.8118448257446,1,0
31.612001478206,0.00031587043849321,0.0028037084266543,0,0,0.4,-97.362817093757,-24.586527296094,117.62134145822,-0.02771844342351,0.042263343930244,-9.8047380447388,1,0
31.62650147872,0.00023118761036757,0.0024061214644462,0,0,0.4,-97.362802306025,-24.586500332502,117.62135851892,-0.012517102994025,0.064471021294594,-9.7992134094238,1,0
31.640501479153,7.2093818263465e-05,0.0021658004261553,0,0,0.4,-97.362778554114,-24.586481921204,117.62137135707,-0.0040933252312243,0.044630259275436,-9.7882146835327,1,0
31.654501479585,3.2317847218147e-05,0.0027987575158477,0,0,0.4,-97.362748608901,-24.58647533423,117.62137906663,0.0066385306417942,0.079982399940491,-9.7854433059692,1,0
31.669001480099,0.00036294439876349,0.002508150646463,0,0,0.4,-97.362713708313,-24.58647987933,117.62138075839,0.020197916775942,0.049096379429102,-9.7853479385376,1,0
31.683001480531,0.00011627324870234,0.0030795061029494,0,0,0.4,-97.362679027042,-24.586495743912,117.6213757934,0.024647627025843,0.050189364701509,-9.7800483703613,1,0
31.697001480963,0.00014051847354122,0.0027603961061686,0,0,0.4,-97.362646546095,-24.586521917413,117.6213649982,0.040098957717419,0.014448657631874,-9.7837543487549,1,0
31.711001481395,0.00012956848223222,0.0032242299057543,0,0,0.4,-97.36261810753,-24.586555736541,117.62134908713,0.036436218768358,0.011087855324149,-9.7844266891479,1,0
31.725001481827,0.00031219372382748,0.003528208239004,0,0,0.4,-97.362595975069,-24.586594124971,117.62132916373,0.034608893096447,0.0041248658671975,-9.78125,1,0
31.738501482178,0.0002200733792117,0.0032191621139646,0,0,0.4,-97.362582341443,-24.586634017239,117.62130587382,0.036473050713539,-0.019796632230282,-9.7958974838257,1,0
31.75250148261,0.00023407225161018,0.0029598695691675,0,0,0.4,-97.362577720553,-24.586670755667,117.62128261344,0.025505047291517,-0.02816304191947,-9.8061532974243,1,0
31.76600148296,5.2964105290467e-05,0.0026710710953921,0,0,0.4,-97.362581231314,-24.586703196482,117.62126244664,0.018379464745522,-0.038827203214169,-9.8093299865723,1,0
31.77950148331,2.4439034389766e-05,0.0022068014368415,0,0,0.4,-97.362592377738,-24.586728656888,117.62124574429,0.0088379047811031,-0.047612391412258,-9.8213109970093,1,0
31.79300148366,9.7802135271252e-05,0.0024399810936302,0,0,0.4,-97.362610200171,-24.586745124992,117.62123300462,0.0030393858905882,-0.090233273804188,-9.8300170898438,1,0
31.80650148401,0.00022857341119015,0.0022881822660565,0,0,0.4,-97.362634468793,-24.586751845223,117.62122558076,-0.0061067743226886,-0.069099776446819,-9.8336515426636,1,0
31.820001484361,1.6154326928971e-05,0.0020286259241402,0,0,0.4,-97.362660195167,-24.586748268386,117.62122543491,-0.018405670300126,-0.043607920408249,-9.8424215316772,1,0
31.833001484629,8.0985083393309e-05,0.002011290518567,0,0,0.4,-97.362688388736,-24.586734966323,117.62123222972,-0.030082944780588,-0.018915429711342,-9.8470802307129,1,0
31.846501484979,0.00011764187445596,0.0035689710639417,0,0,0.4,-97.362716098075,-24.586712507506,117.62124484873,-0.022272985428572,-0.060321528464556,-9.8419342041016,1,0
31.860001485329,0.00019800230368132,0.0030611979309469,0,0,0.4,-97.362740358084,-24.586684212942,117.62126031022,-0.035778135061264,-0.018236048519611,-9.8324089050293,1,0
31.873001485597,0.00015839457394818,0.0033723004162312,0,0,0.4,-97.362762221252,-24.586649993553,117.62127931091,-0.028382001444697,-0.013347247615457,-9.8319149017334,1,0
31.886501485948,0.00012057881151071,0.0031975172460079,0,0,0.4,-97.362778480091,-24.586613436039,117.62130113612,-0.03096473403275,0.007851442322135,-9.8233776092529,1,0
31.899501486216,2.8174382225227e-05,0.0036772000603378,0,0,0.4,-97.362788425156,-24.586579085533,117.62132228704,-0.021791890263557,-0.019890252500772,-9.815333366394,1,0
31.913001486566,0.0001953407903848,0.0021943561732769,0,0,0.4,-97.362791578372,-24.586546774019,117.62134175117,-0.019706033170223,0.061752662062645,-9.801570892334,1,0
31.926501486916,0.000104053449676,0.0020554508082569,0,0,0.4,-97.362788509303,-24.586520640009,117.62135698629,-0.0066952500492334,0.034744970500469,-9.7969732284546,1,0
31.939501487184,3.6088011839546e-05,0.0019536332692951,0,0,0.4,-97.362778849385,-24.586500864588,117.62136894446,-0.0029673702083528,0.013127759099007,-9.7974014282227,1,0
31.953001487534,0.00012325635162908,0.001265071798116,0,0,0.4,-97.362763997499,-24.586490567031,117.62137710827,0.011933068744838,0.018720157444477,-9.7958612442017,1,0
31.966001487803,0.00030213950039152,0.002300126478076,0,0,0.4,-97.362743612113,-24.586489583654,117.62138033414,0.01461273804307,0.080361999571323,-9.7861413955688,1,0
31.979501488153,7.0218398237949e-06,0.0019933506846428,0,0,0.4,-97.362721383491,-24.586497843559,117.62137820864,0.024659134447575,0.046228595077991,-9.7816019058228,1,0
31.993001488503,2.2403977199924e-06,0.0026636035181582,0,0,0.4,-97.362696834915,-24.586515601065,117.62137102314,0.023389855399728,0.04840150848031,-9.7859668731689,1,0
32.006001488771,0.00010774373351936,0.002793992171064,0,0,0.4,-97.362672377523,-24.58654072343,117.62136000095,0.033846355974674,0.026203209534287,-9.7824611663818,1,0
32.019501489121,5.0247635410442e-05,0.0034847012721002,0,0,0.4,-97.362649722521,-24.586571426039,117.62134618604,0.028086718171835,0.037767678499222,-9.788553237915,1,0
32.033001489472,7.4541946259994e-05,0.0035242342855781,0,0,0.4,-97.362630587991,-24.586604840934,117.62132980066,0.023764384910464,0.027473038062453,-9.7934112548828,1,0
32.046501489822,0.00018993740142057,0.0025866369251162,0,0,0.4,-97.362616238308,-24.586638274594,117.62131284228,0.020777944475412,-0.022324610501528,-9.7994499206543,1,0
32.060001490172,9.8746744370804e-05,0.0024044115561992,0,0,0.4,-97.362607567397,-24.586669285597,117.6212966328,0.018099701032043,-0.022972486913204,-9.8131465911865,1,0
32.073501490522,0.00021896000264013,0.0024615940637887,0,0,0.4,-97.362604918884,-24.58669520387,117.62128318083,0.0091498475521803,-0.0024626068770885,-9.8172883987427,1,0
32.08650149079,7.2368900417782e-05,0.0016845338977873,0,0,0.4,-97.362608325545,-24.586715517071,117.62127167252,0.002489174483344,-0.026273973286152,-9.8161640167236,1,0
32.100001491141,0.00026936881653059,0.0012080649612471,0,0,0.4,-97.362617799036,-24.586728214456,117.62126305209,-0.0049202968366444,-0.018724333494902,-9.8255481719971,1,0
32.113501491491,0.00025745020663734,0.0013133095344529,0,0,0.4,-97.362632576677,-24.586732183949,117.62125824342,-0.0091915866360068,-0.049793031066656,-9.8260746002197,1,0
32.126501491759,4.1689305798466e-05,0.0017977583920583,0,0,0.4,-97.362650613748,-24.586728211682,117.62125802064,-0.011064044199884,-0.052674740552902,-9.8323211669922,1,0
32.140001492109,8.9882784594876e-05,0.001976789208129,0,0,0.4,-97.362671878343,-24.586716328345,117.6212625381,-0.01945448666811,-0.038761001080275,-9.8309764862061,1,0
32.153501492459,7.4566077387506e-05,0.0027697531040758,0,0,0.4,-97.362694447456,-24.586697654037,117.62127081192,-0.015531710349023,-0.049144256860018,-9.8282909393311,1,0
32.16700149281,0.00033217864303434,0.0025638416409492,0,0,0.4,-97.362715959013,-24.586673554284,117.62128269777,-0.025842826813459,-0.017470575869083,-9.8324747085571,1,0
32.18050149316,4.5277049863474e-05,0.002875548787415,0,0,0.4,-97.362734897165,-24.586646907786,117.62129697927,-0.01891090720892,-0.017828011885285,-9.8287725448608,1,0
32.193501493428,0.00016579343962457,0.0034318398684263,0,0,0.4,-97.362751321351,-24.586617637598,117.6213138875,-0.02027858607471,-0.033157743513584,-9.824914932251,1,0
32.207001493778,0.0002216015762824,0.0023272589314729,0,0,0.4,-97.36276290713,-24.586589877552,117.62133148141,-0.01463604811579,0.016942005604506,-9.8153438568115,1,0
32.220501494128,0.00038370712512718,0.0019146455451846,0,0,0.4,-97.36276948081,-24.586564390429,117.62134835325,-0.012495000846684,0.037632130086422,-9.811487197876,1,0
32.234001494478,0.00043294393226466,0.0027019237168133,0,0,0.4,-97.36277113897,-24.586543723317,117.6213618645,-3.4408643841743e-05,-0.029359057545662,-9.8050241470337,1,0
32.247501494829,2.1631107563191e-05,0.0014444707194343,0,0,0.4,-97.362767066382,-24.586528043524,117.62137222129,-0.0040505593642592,0.073860973119736,-9.7977313995361,1,0
32.261001495179,2.6898923237358e-05,0.0012600133195519,0,0,0.4,-97.362758876343,-24.586518409283,117.62137887056,-0.00033462978899479,0.057970117777586,-9.7889261245728,1,0
32.274501495529,6.0474667265925e-05,0.00059189804596826,0,0,0.4,-97.36274690182,-24.586515649901,117.6213808028,0.011275664903224,0.006605226546526,-9.7870740890503,1,0
32.288001495879,5.2277300434727e-05,0.001322171301581,0,0,0.4,-97.362731205653,-24.586519969013,117.62137745453,0.017086341977119,0.033454056829214,-9.7824392318726,1,0
32.301501496229,0.00017971002717533,0.0018696680199355,0,0,0.4,-97.362713858622,-24.586530651788,117.62136874349,0.018368296325207,0.032806608825922,-9.7810182571411,1,0
32.315001496579,5.8561523155388e-05,0.0017873079050332,0,0,0.4,-97.36269500369,-24.586547365157,117.6213558634,0.013324610888958,0.0099594760686159,-9.7900314331055,1,0
32.32850149693,0.00022146143183434,0.0025229533202946,0,0,0.4,-97.362676816155,-24.586568305232,117.62134048653,0.020353473722935,0.022256392985582,-9.788914680481,1,0
32.342501497362,0.00026440363010908,0.0025334928650409,0,0,0.4,-97.362659677532,-24.586591784265,117.62132403214,0.017198778688908,0.013684801757336,-9.7983446121216,1,0
32.356001497712,0.00011238701394478,0.0023537334054708,0,0,0.4,-97.362645051709,-24.586617104312,117.62130734385,0.015106475912035,-0.00025103054940701,-9.8050680160522,1,0
32.369501498062,0.00015834857683372,0.0017673377878964,0,0,0.4,-97.362633713803,-24.586642176466,117.62129269703,0.011778388172388,-0.031083675101399,-9.8089036941528,1,0
32.383501498494,3.6828826046146e-05,0.0018161084735766,0,0,0.4,-97.362625103563,-24.586666659074,117.62128034801,0.010409651324153,-0.013080440461636,-9.8263311386108,1,0
32.397501498926,9.9892572604471e-05,0.0018177884630859,0,0,0.4,-97.362621004042,-24.586687417598,117.62127162369,0.0059746038168669,-0.00036192312836647,-9.8273439407349,1,0
32.411001499277,0.00018096607966198,0.000893869320862,0,0,0.4,-97.362622058934,-24.586702699906,117.62126738671,0.00098508514929563,-0.034236468374729,-9.8291521072388,1,0
32.425001499709,9.4774370247689e-05,0.0011119274422526,0,0,0.4,-97.36262773743,-24.586711677616,117.62126698424,0.00050756242126226,-0.059234298765659,-9.8285284042358,1,0
32.439001500141,3.5789068596198e-05,0.0011786469258368,0,0,0.4,-97.362638204282,-24.586714413065,117.62127065372,-0.0045591471716762,-0.046047396957874,-9.8287000656128,1,0
32.453001500573,7.9885703577133e-06,0.0025166424456984,0,0,0.4,-97.362652798185,-24.586709225939,117.62127836784,-0.011849151924253,-0.083647727966309,-9.8286790847778,1,0
32.467001501005,0.00014779772931369,0.0027503618039191,0,0,0.4,-97.362669829809,-24.586696578211,117.62128911672,-0.010075200349092,-0.068707197904587,-9.8322668075562,1,0
32.481001501437,0.00014684588431343,0.0021585514768958,0,0,0.4,-97.362688654167,-24.586677262826,117.62130221213,-0.016063299030066,-0.023153657093644,-9.824275970459,1,0
32.495001501869,9.8003111180082e-05,0.002790994476527,0,0,0.4,-97.362708138641,-24.586652890414,117.62131693154,-0.015558753162622,-0.033505082130432,-9.8202791213989,1,0
32.509001502302,0.00017368282440923,0.0021477409172803,0,0,0.4,-97.362726518474,-24.586625999865,117.6213323997,-0.017200713977218,0.009976115077734,-9.8171968460083,1,0
32.522501502652,6.1491956855894e-05,0.0027803729753941,0,0,0.4,-97.362742207204,-24.586599472751,117.62134668796,-0.013086453080177,-0.01746560446918,-9.8110046386719,1,0
32.536501503084,9.3599957577992e-06,0.0021062281448394,0,0,0.4,-97.3627544671,-24.586573619713,117.62135869291,-0.0041783461347222,0.0037405537441373,-9.7995233535767,1,0
32.550501503516,0.00010704823108062,0.0021481094881892,0,0,0.4,-97.362762371589,-24.586550924546,117.62136739179,-0.0087329559028149,-0.0047581046819687,-9.7982740402222,1,0
