time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
51.334502426907,0.20255070488652,0.31581917405128,1,0,0.6,-70.793391092709,153.51200584006,117.50982267754,-0.21134607493877,-2.6944026947021,-8.3076581954956,0,0
51.349502427503,0.38565842148973,0.37559962272644,1,0,0.6,-70.797698897484,153.51412169636,117.5094905121,0.50142347812653,-3.8874797821045,-9.1530275344849,0,0
51.3645024281,0.4959903888543,0.40020272135735,1,0,0.6,-70.802612884785,153.5162428182,117.5089606892,0.70521867275238,-3.3550915718079,-8.0371866226196,0,0
51.379002428614,0.5267406204007,0.40588137507439,1,0,0.6,-70.807920831998,153.51831114381,117.50799693214,0.74846851825714,-2.1193819046021,-8.6477689743042,0,0
51.39400242921,0.68235269473032,0.50340831279755,1,0,0.6,-70.814209356264,153.52046502348,117.5070696816,0.46084654331207,-4.2907876968384,-8.9322319030762,0,0
51.409002429806,0.76644205118719,0.55304038524628,1,0,0.6,-70.821141863387,153.52269824583,117.50573091098,1.0777442455292,-4.4264583587646,-8.732216835022,0,0
51.42350243032,0.76232500921419,0.57388204336166,1,0,0.6,-70.829130320402,153.52500745722,117.50456998468,0.45558512210846,-3.1346113681793,-9.384804725647,0,0
51.438502430916,0.88988168202599,0.65330076217651,1,0,0.6,-70.837691690511,153.52743162951,117.50313451998,0.11623358726501,-4.0706834793091,-9.4422473907471,0,0
51.453502431512,1.0210049703368,0.76946139335632,1,0,0.6,-70.847515235102,153.53035792185,117.50199804664,-0.068094179034233,-6.3071489334106,-10.583492279053,0,0
51.468002432026,1.3576518949605,0.7550413608551,1,0,0.6,-70.857801753446,153.53344970771,117.50119158612,0.42020583152771,-3.4071307182312,-10.535400390625,0,0
51.483002432622,1.8969900888429,0.81634598970413,1,0,0.6,-70.869345258689,153.53660251387,117.50013368222,-0.051325064152479,-3.4985964298248,-10.942973136902,0,0
51.497502433136,2.382992737762,0.91284739971161,1,0,0.6,-70.881659699604,153.54004921666,117.49909595141,0.32263132929802,-4.9954557418823,-9.7137422561646,0,0
51.512502433732,2.6986147283454,0.94178050756454,1,0,0.6,-70.894385505351,153.54346432953,117.49799125927,0.67451506853104,-3.8170552253723,-8.1414470672607,0,0
51.527002434246,2.8660796478237,0.97152453660965,1,0,0.6,-70.908584402961,153.54727194269,117.4969813512,0.44964915513992,-2.5873537063599,-9.9402589797974,0,0
51.542002434842,3.0784040930495,1.0270998477936,1,0,0.6,-70.923020948889,153.55114543533,117.49611713573,-0.12314805388451,-2.6146583557129,-10.52295589447,0,0
51.556502435356,3.2903400199235,1.1343039274216,1,0,0.6,-70.938721751503,153.55547408172,117.49528763137,-0.087682232260704,-4.6221785545349,-10.997242927551,0,0
51.571502435952,3.3512760544938,1.1389811038971,1,0,0.6,-70.954605099803,153.55989159801,117.49463536145,0.037002801895142,-2.6812083721161,-10.327449798584,0,0
51.586502436548,3.7801615920811,1.2419801950455,1,0,0.6,-70.971693119907,153.56458356646,117.4940509258,0.28614470362663,-4.7713685035706,-9.9743280410767,0,0
51.601002437063,3.9812629778277,1.2229478359222,1,0,0.6,-70.98889386974,153.56933439494,117.49387311395,0.022508949041367,-2.0894703865051,-10.136443138123,0,0
51.616002437659,3.9320578241451,1.329071521759,1,0,0.6,-71.007374756387,153.57441517795,117.49343548297,0.15159371495247,-4.36012840271,-9.801830291748,0,0
51.630502438173,4.0505327428797,1.3662687540054,1,0,0.6,-71.026521098858,153.57962676536,117.49292406461,0.23187890648842,-3.9298837184906,-10.580923080444,0,0
51.645502438769,4.0778548414101,1.419958114624,1,0,0.6,-71.045631907939,153.58473582617,117.49240400119,-0.070514842867851,-4.3567981719971,-10.194043159485,0,0
51.660502439365,4.2385569632806,1.4333907365799,1,0,0.6,-71.065829203988,153.59033129961,117.49211615853,-0.10429766774178,-3.2848529815674,-11.068126678467,0,0
51.676002440043,4.1893168825823,1.4721500873566,1,0,0.6,-71.086528576678,153.59594547968,117.49186689927,0.30133193731308,-3.3721218109131,-10.217016220093,0,0
51.691002440639,4.6255003193062,1.5045998096466,1,0,0.6,-71.108464827703,153.6018681166,117.49142668762,1.041107416153,-3.1600677967072,-9.7838888168335,0,0
51.706502441317,4.8503108736044,1.4747138023376,1,0,0.6,-71.130005957617,153.607264627,117.49106769675,0.27108910679817,-0.94452166557312,-10.70740032196,0,0
51.721502441913,4.8221485741612,1.4860513210297,1,0,0.6,-71.152595804015,153.61307926738,117.49077785767,0.47641479969025,-0.40461122989655,-7.5845441818237,0,0
51.736502442509,4.9039088469238,1.5125079154968,1,0,0.6,-71.174690752872,153.618933466,117.48991195896,-0.21369408071041,-0.57633781433105,-7.8616509437561,0,0
51.752002443187,4.9804368972485,1.5888158082962,1,0,0.6,-71.197222997958,153.62503315204,117.48931802019,0.027860850095749,-2.5612535476685,-8.8603019714355,0,0
51.767002443783,5.1751669193106,1.5462641716003,1,0,0.6,-71.220605772571,153.6316049665,117.48862927465,-1.0286868810654,-0.1131292283535,-9.4330043792725,0,0
51.782502444461,5.0672007211868,1.5525133609772,1,0,0.6,-71.24326933542,153.63822100562,117.48806430164,-1.86727643013,0.22807168960571,-11.190633773804,0,0
51.797502445057,5.2913198218472,1.5570697784424,1,0,0.6,-71.266596511938,153.64567740659,117.48815286661,-1.2570285797119,0.49079918861389,-11.838432312012,0,0
51.813002445735,5.3324816967412,1.6106381416321,1,0,0.6,-71.289898410614,153.65331040675,117.48886067187,-0.95239263772964,-1.3739567995071,-11.383811950684,0,0
51.828002446331,5.4277378400091,1.6262018680573,1,0,0.6,-71.312390152365,153.66109241507,117.48941117548,-1.7542192935944,-1.6634012460709,-11.753503799438,0,0
51.843502447009,5.5843160349475,1.5926430225372,1,0,0.6,-71.33574589988,153.6699674188,117.49067793218,-1.8750776052475,0.1803822517395,-9.5978183746338,0,0
51.859002447687,5.8056155288498,1.591752409935,1,0,0.6,-71.35831270268,153.67868969476,117.49126216203,-0.67419630289078,0.43434345722198,-8.779390335083,0,0
51.874002448283,5.9346788780791,1.6577162742615,1,0,0.6,-71.381850887381,153.68788787798,117.49188493226,-1.6442306041718,-1.4532150030136,-11.163347244263,0,0
51.889502448961,5.7769387654672,1.6303631067276,1,0,0.6,-71.405298741825,153.69793006027,117.49296361406,-1.3868285417557,0.13573038578033,-10.262214660645,0,0
51.905002449639,6.045966931515,1.6204080581665,1,0,0.6,-71.428777834401,153.70794216433,117.49402839189,-1.1436092853546,0.86960983276367,-10.389907836914,0,0
51.920502450317,6.2404176491452,1.6903612613678,1,0,0.6,-71.452314151626,153.71824850811,117.49534048565,-2.0337085723877,-1.2429255247116,-12.183061599731,0,0
51.936002450995,6.2675079338515,1.7248026132584,1,0,0.6,-71.475155943248,153.72885245568,117.49661765933,-2.1010451316833,-2.1340365409851,-10.776689529419,0,0
51.951502451673,6.4217370714336,1.6680420637131,1,0,0.6,-71.498924555024,153.73986146861,117.49758957106,0.18198990821838,0.20680677890778,-8.1144361495972,0,0
51.966502452269,6.3578752031514,1.7183442115784,1,0,0.6,-71.522944129072,153.75129551973,117.49857899387,-2.3790552616119,-0.58357667922974,-9.7414617538452,0,0
51.982002452947,6.4973996049381,1.7662901878357,1,0,0.6,-71.547171146725,153.76330250048,117.49978156755,-0.0011665225028992,-1.9768912792206,-8.8681144714355,0,0
51.997502453625,6.7738768964943,1.7372395992279,1,0,0.6,-71.571431868011,153.77472805051,117.5005212741,0.22926259040833,-0.5626894235611,-9.1763038635254,0,0
52.013002454303,6.8530184060548,1.7973749637604,1,0,0.6,-71.595351824071,153.78680297814,117.50217721076,-2.8566064834595,-1.1136105060577,-11.907021522522,0,0
52.028502454981,6.8166486168877,1.7983932495117,1,0,0.6,-71.620216492447,153.79964444521,117.5034029964,-0.14585544168949,-0.82332217693329,-8.9654979705811,0,0
52.044502455741,7.0874079487474,1.828099489212,1,0,0.6,-71.646338601422,153.81275245623,117.50393832726,-2.2741458415985,-0.71041131019592,-9.590503692627,0,0
52.060002456419,6.954253737995,1.8510479927063,1,0,0.6,-71.671759858727,153.82628991091,117.50457516417,-0.49841731786728,-0.91129505634308,-8.6406650543213,0,0
52.075502457097,7.354598621465,1.906821846962,1,0,0.6,-71.698389696598,153.83999158404,117.50492184797,-0.44464737176895,-2.2795259952545,-9.4631929397583,0,0
52.091502457857,7.3381868936083,1.9266750812531,1,0,0.6,-71.724473654991,153.85432027173,117.50643062333,-2.2138922214508,-1.4142537117004,-9.4852228164673,0,0
52.107002458535,7.3428799051929,1.928123831749,1,0,0.6,-71.750799904403,153.86901759155,117.50743999671,-0.1348240673542,-0.67380380630493,-8.6573266983032,0,0
52.122502459213,7.5104577458793,1.9986511468887,1,0,0.6,-71.777318104811,153.88380897022,117.50809228143,-1.6339136362076,-2.336489200592,-9.6583061218262,0,0
52.138002459891,7.6381006819885,1.9491832256317,1,0,0.6,-71.804790532158,153.89978886792,117.50863279818,-0.76663529872894,0.46669387817383,-8.2577085494995,0,0
52.154002460651,7.8019470997021,2.0176072120667,1,0,0.6,-71.831657108793,153.9153205285,117.50946122524,-2.4998536109924,-0.77319204807281,-13.695185661316,0,0
52.169502461329,7.8451667015761,2.0442323684692,1,0,0.6,-71.859476140409,153.93263252563,117.51121916264,-2.4607093334198,-0.72235476970673,-10.556612014771,0,0
52.185002462007,7.9461154424659,2.0366115570068,1,0,0.6,-71.886495260813,153.9496263641,117.5124328764,-1.7302649021149,0.2310426235199,-8.7400608062744,0,0
52.201002462767,7.9785321804206,2.0371186733246,1,0,0.6,-71.913554058294,153.96690577274,117.51326708834,-0.64167064428329,0.65011072158813,-7.7071447372437,0,0
52.216502463445,8.2359939950648,2.0865306854248,1,0,0.6,-71.940742662002,153.98396839359,117.51341101882,-2.2695596218109,-0.50313353538513,-10.476786613464,0,0
52.232002464123,8.2243204154273,2.1538822650909,1,0,0.6,-71.968075608136,154.00268433022,117.51545445176,-2.977438211441,-1.5562990903854,-10.578237533569,0,0
52.247502464801,8.3031073326318,2.1576242446899,1,0,0.6,-71.995424973196,154.02139157947,117.51666493573,-0.70250463485718,-1.6448645591736,-7.6016101837158,0,0
52.263002465479,8.4922092144577,2.1557152271271,1,0,0.6,-72.022878588119,154.0401466703,117.51706467138,0.18759083747864,-1.1805040836334,-7.9780077934265,0,0
52.278502466157,8.5251411978622,2.1584069728851,1,0,0.6,-72.050452372001,154.05873865157,117.51710732429,-1.6090517044067,-0.46546900272369,-9.6328296661377,0,0
52.294002466835,8.6569026185979,2.2427551746368,1,0,0.6,-72.0782359406,154.07868940989,117.51830064032,-2.1419332027435,-2.4399220943451,-10.414582252502,0,0
52.309502467513,8.7294398492945,2.1904697418213,1,0,0.6,-72.106055513024,154.09901606315,117.51935463746,-0.89327776432037,0.36284375190735,-9.2051372528076,0,0
52.325002468191,8.8906335286072,2.1884055137634,1,0,0.6,-72.133950984571,154.11895730713,117.51928372954,0.17839044332504,0.47034871578217,-6.4315133094788,0,0
52.340502468869,8.9597185283998,2.2980592250824,1,0,0.6,-72.162249088578,154.13880115486,117.5187422828,-1.9197256565094,-2.8006253242493,-12.845941543579,0,0
52.356002469547,9.0164533235188,2.2811315059662,1,0,0.6,-72.190683975874,154.16015462962,117.51944317954,-1.7867127656937,-0.7098628282547,-9.9334583282471,0,0
52.371502470225,8.9740668725821,2.2814824581146,1,0,0.6,-72.219102081552,154.18165533309,117.51967393687,-1.4736424684525,0.0366051197052,-9.2541799545288,0,0
52.387002470903,9.2015979566844,2.3092472553253,1,0,0.6,-72.247831292218,154.20270096924,117.5191885112,1.9828296899796,-1.4810183048248,-7.0185737609863,0,0
52.402502471581,9.3522481297132,2.3570847511292,1,0,0.6,-72.277851671737,154.22498558048,117.51873841236,-2.5574605464935,-1.2703232765198,-11.098661422729,0,0
52.418502472341,9.2521720894439,2.4235932826996,1,0,0.6,-72.30709299678,154.24767549842,117.5188333519,-1.8223843574524,-2.7544393539429,-9.7106580734253,0,0
52.434002473019,9.4361803901572,2.3575067520142,1,0,0.6,-72.336371594924,154.27050005464,117.51869004949,0.56823366880417,0.31041550636292,-8.2178392410278,0,0
52.450002473779,9.5757216405717,2.4380099773407,1,0,0.6,-72.367006788787,154.29373562185,117.51804231999,-1.5465929508209,-1.7442827224731,-11.495031356812,0,0
52.465502474457,9.5531378404648,2.5107777118683,1,0,0.6,-72.396929060109,154.31733897963,117.51772635009,-1.7607706785202,-3.2830545902252,-10.20964717865,0,0
52.481502475217,9.660974417421,2.4803278446198,1,0,0.6,-72.427965523442,154.34226438898,117.51746068246,-2.5130176544189,-0.50530314445496,-11.014461517334,0,0
52.497002475895,9.7792553763802,2.4768495559692,1,0,0.6,-72.458236431237,154.36629206798,117.51680793587,0.18010380864143,-0.27260518074036,-9.3694858551025,0,0
52.513002476655,9.8278069333879,2.5725381374359,1,0,0.6,-72.489743407001,154.39173484081,117.51666631215,-2.2192103862762,-2.3926267623901,-11.219222068787,0,0
52.528502477333,9.8336786702765,2.5497758388519,1,0,0.6,-72.520510110771,154.4171144939,117.51639252877,-1.7457599639893,-0.22520542144775,-9.8291549682617,0,0
52.544002478011,10.027778438239,2.6136071681976,1,0,0.6,-72.552410932258,154.44334556122,117.51583024731,-0.1825498342514,-2.3333704471588,-9.4373722076416,0,0
52.560002478771,10.150464713082,2.6098775863647,1,0,0.6,-72.583525855676,154.46910171816,117.51582387558,-1.8643810749054,-0.7774817943573,-10.85152721405,0,0
52.576002479531,10.019831246567,2.6271131038666,1,0,0.6,-72.615725340671,154.49681405153,117.51617013414,-1.4387040138245,-0.15193963050842,-9.1180400848389,0,0
52.591502480209,10.297351318308,2.6853227615356,1,0,0.6,-72.6472166155,154.52346349839,117.51566070151,0.24994497001171,-2.0660753250122,-7.8548722267151,0,0
52.607502480969,10.334189256199,2.7273650169373,1,0,0.6,-72.679992133402,154.55110653868,117.51523875857,-2.6382639408112,-2.1862182617188,-11.85268497467,0,0
52.623002481647,10.113732860985,2.6980311870575,1,0,0.6,-72.711615809938,154.57931683038,117.51578822241,-1.5753880739212,0.16330432891846,-9.8191652297974,0,0
52.638502482325,10.522037889665,2.7042701244354,1,0,0.6,-72.743503521895,154.6073124687,117.51553804583,0.83703035116196,0.16807889938354,-7.3139238357544,0,0
52.654502483085,10.540428319115,2.8245973587036,1,0,0.6,-72.776873283787,154.63611301285,117.51504590274,-2.2127740383148,-3.125825881958,-12.379909515381,0,0
52.670002483763,10.346658723701,2.8014211654663,1,0,0.6,-72.808948262245,154.66556114005,117.51551499174,-3.1577651500702,-0.55280590057373,-10.880712509155,0,0
52.685502484441,10.702157112762,2.7808101177216,1,0,0.6,-72.842199243023,154.69578633865,117.5155203941,0.37486645579338,0.14989387989044,-7.8794760704041,0,0
52.701502485201,10.671455443739,2.8401284217834,1,0,0.6,-72.874901082017,154.72488859564,117.51528946444,-2.4088249206543,-0.81279158592224,-12.404034614563,0,0
52.717002485879,10.434583677295,2.9024977684021,1,0,0.6,-72.907355715171,154.75561407197,117.515958784,-2.6689538955688,-1.8279888629913,-11.658144950867,0,0
52.732502486557,10.875397500583,2.8488104343414,1,0,0.6,-72.939840592444,154.78626737307,117.51607897374,0.70253574848175,0.27592825889587,-8.7131023406982,0,0
52.747502487153,10.837576785059,2.9730730056763,1,0,0.6,-72.97281613457,154.81651364267,117.51570059702,-2.1425139904022,-3.3973774909973,-14.481952667236,0,0
52.763002487831,10.7751227572,2.9941220283508,1,0,0.6,-73.005598394666,154.84848009131,117.51657598079,-3.1186676025391,-2.6174006462097,-11.597057342529,0,0
52.778502488509,11.062898545922,2.9574236869812,1,0,0.6,-73.037243318977,154.87942871661,117.5168010885,1.396268248558,-1.532331943512,-6.8994469642639,0,0
52.794002489187,10.875044259421,3.0283989906311,1,0,0.6,-73.070551330224,154.91099904187,117.51635494744,-1.9285774230957,-2.879469871521,-13.338268280029,0,0
52.809002489783,10.933706201139,3.0143618583679,1,0,0.6,-73.103563979268,154.94425947848,117.51717866313,-3.7108147144318,-0.38644671440125,-12.209794998169,0,0
52.824502490461,11.237099766314,3.0164499282837,1,0,0.6,-73.136583138839,154.97741511289,117.51736363198,2.2310190200806,-1.223490357399,-5.7495217323303,0,0
52.840002491139,11.12611381283,3.0385031700134,1,0,0.6,-73.169098059647,155.00939666887,117.51718501885,-2.6605594158173,-0.18400597572327,-11.739645004272,0,0
52.855002491735,11.101570917585,3.1256844997406,1,0,0.6,-73.202309570042,155.04389234737,117.51784536251,-3.1744995117188,-2.2176325321198,-12.38312625885,0,0
52.870502492413,11.458023855265,3.0851769447327,1,0,0.6,-73.234594996436,155.07704057579,117.51780196327,1.1145671606064,-1.0113513469696,-6.092218875885,0,0
52.885502493009,11.225091104449,3.1631422042847,1,0,0.6,-73.268291444751,155.11161991931,117.51791247964,-1.9083496332169,-2.6194899082184,-9.6935701370239,0,0
52.900502493605,11.288283111803,3.11070728302,1,0,0.6,-73.300572567969,155.14628647384,117.51856040526,-2.4927754402161,0.99297833442688,-10.864273071289,0,0
52.915502494201,11.495830108455,3.1890416145325,1,0,0.6,-73.333180550486,155.18051350454,117.51831097803,0.58328276872635,-2.376669883728,-7.4243988990784,0,0
52.931002494879,11.256918405098,3.201512336731,1,0,0.6,-73.36578558234,155.21548056882,117.51854812694,-2.0211563110352,-1.3360795974731,-8.6598138809204,0,0
52.946002495475,11.558039347537,3.2172408103943,1,0,0.6,-73.399159423192,155.25266916293,117.51931713192,-0.87447929382324,-1.0030453205109,-9.886137008667,0,0
52.962002496235,11.398931780983,3.2137594223022,1,0,0.6,-73.433068053564,155.2891280523,117.51874296027,-1.5634613037109,-0.18115043640137,-10.866160392761,0,0
52.977502496913,11.390068256301,3.268542766571,1,0,0.6,-73.466663707281,155.3271746923,117.51944957872,-3.7125234603882,-0.48273348808289,-11.646547317505,0,0
52.993502497673,11.920991197474,3.2955324649811,1,0,0.6,-73.501091649174,155.3663107967,117.51970776935,1.1785589456558,-2.3122794628143,-8.0851860046387,0,0
53.009502498433,11.603797318676,3.3109359741211,1,0,0.6,-73.535983473528,155.40594135283,117.51988404627,-3.9966003894806,-0.60063397884369,-12.616111755371,0,0
53.026002499275,11.677863712667,3.2887101173401,1,0,0.6,-73.570107004838,155.44686271844,117.52070057058,-1.6233997344971,0.78041595220566,-9.585991859436,0,0
