time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.804001126438,4.6768237108274,9.5367918014526,1,0,0.6,-77.002259123139,-29.198797501158,117.57678925808,20.047149658203,8.0246047973633,-7.1911206245422,0,0
17.816001126543,4.7482511783859,9.704418182373,1,0,0.6,-77.042063333094,-29.307261388283,117.57853804438,22.696254730225,6.8477811813354,-9.0226974487305,0,0
17.828001126647,4.337244528281,9.8903036117554,1,0,0.6,-77.084435874363,-29.416617555544,117.57997298665,21.06276512146,8.7964010238647,-6.2733016014099,0,0
17.840501126833,4.0835333346573,9.9942998886108,1,0,0.6,-77.130426714197,-29.526418951806,117.58108057813,20.864860534668,7.0142760276794,-8.6370983123779,0,0
17.85300112702,4.1996436015486,10.139057159424,1,0,0.6,-77.181477756705,-29.641357949469,117.58211529202,20.816652297974,7.1670060157776,-8.5570688247681,0,0
17.865501127206,3.8065784782395,10.252171516418,1,0,0.6,-77.236222865991,-29.756427445449,117.58269206275,21.271808624268,6.4302883148193,-4.4210772514343,0,0
17.878001127392,3.9932936666868,10.312240600586,1,0,0.6,-77.294119521277,-29.871221097186,117.5818606532,20.145414352417,4.655101776123,-4.11092710495,0,0
17.89100112766,3.8841656514099,10.408221244812,1,0,0.6,-77.355275272857,-29.98560405802,117.58099512934,21.407928466797,4.5811176300049,-5.8906869888306,0,0
17.904001127928,3.6993667904569,10.506701469421,1,0,0.6,-77.422749523073,-30.103965740651,117.57957928079,19.961944580078,4.8628931045532,-7.8301272392273,0,0
17.916501128115,3.4887760835864,10.216337203979,1,0,0.6,-77.492973489454,-30.220840991009,117.57810979474,17.217557907104,-8.5663843154907,-3.321944475174,0,0
17.929501128383,3.6989051430615,9.0391788482666,1,0,0.6,-77.553057909012,-30.325316361152,117.57299290955,-0.45185452699661,-43.686870574951,14.051798820496,0,0
17.942501128651,4.1519824717312,7.263002872467,1,0,0.6,-77.595713864779,-30.41943575535,117.56200359098,-28.510259628296,-87.839965820313,27.21816444397,0,0
17.955501128919,4.0303734142237,5.7237954139709,0.147697,0,0.6,-77.617349243985,-30.498452718137,117.54633500043,-32.951465606689,-110.8918762207,16.7734375,0,0
17.968501129188,4.8175385101256,4.5357642173767,0.147697,0,0.6,-77.616764781764,-30.561926355353,117.53320643408,-40.729072570801,-126.13175964355,-4.2311735153198,0,0
17.981501129456,5.6339006552789,4.2589859962463,0,0,0.6,-77.597719097917,-30.615120675648,117.52935868437,-37.379596710205,-109.9725112915,-36.538898468018,0,0
17.994501129724,5.0978895043014,4.0512523651123,0,0,0.6,-77.571959240828,-30.662200767547,117.52980826163,-20.14626121521,-75.048904418945,-20.870420455933,0,0
18.00700112991,4.7597604444371,4.1065955162048,0,0,0.6,-77.546929165488,-30.7079923118,117.5269402758,-15.669964790344,-46.276889801025,-5.7870717048645,0,0
18.020001130179,4.9209679333964,3.7970736026764,0,0,0.6,-77.521310659533,-30.748579148552,117.51942104142,0.6193608045578,-32.025527954102,12.619906425476,0,0
18.033001130447,4.2251269809278,3.8048932552338,0,0,0.6,-77.495912208455,-30.789807334309,117.51026148006,-0.90368068218231,-18.591993331909,-3.6141715049744,0,0
18.045501130633,3.7904147990678,3.6214461326599,0,0,0.6,-77.471029844834,-30.829361650627,117.50431131092,3.7511250972748,-11.599201202393,-23.148790359497,0,0
18.058501130901,3.4163165896906,3.4968736171722,0,0,0.6,-77.447159671865,-30.866923964466,117.5021504521,6.1781849861145,-9.4749393463135,-24.026239395142,0,0
18.071501131169,3.2040121849634,3.4557690620422,0,0,0.6,-77.423262613069,-30.906117468607,117.50728751399,8.1467275619507,-4.6478638648987,-27.556985855103,0,0
18.084001131356,2.9674581104849,3.3979508876801,0,0,0.6,-77.400470885041,-30.944538588868,117.51260893048,7.4572939872742,-3.2234470844269,-21.600057601929,0,0
18.097001131624,3.0674222138808,3.232045173645,0,0,0.6,-77.379094658012,-30.980359032867,117.51692761898,7.6811718940735,-3.560150384903,-2.3011510372162,0,0
18.10950113181,2.9166132866583,3.3066945075989,0,0,0.6,-77.356152504566,-31.016749358037,117.52113803067,3.4354577064514,-3.7457888126373,-10.974299430847,0,0
18.122501132078,2.9285934629767,3.2817952632904,0,0,0.6,-77.33454750973,-31.05103096785,117.52460366803,2.8479964733124,-4.0026950836182,-15.324740409851,0,0
18.135001132265,2.1301294240535,3.2167265415192,0,0,0.6,-77.311545204604,-31.086097490275,117.53002593121,3.9035062789917,-2.8597345352173,-13.741225242615,0,0
18.148001132533,2.1454278129185,3.0814571380615,0,0,0.6,-77.290461281023,-31.118519594776,117.5341488808,5.352979183197,-2.2602205276489,-8.7220726013184,0,0
18.160501132719,2.261340008264,3.0079829692841,0,0,0.6,-77.269283983333,-31.151879501995,117.53923456332,6.2713584899902,-0.82346838712692,-10.104169845581,0,0
18.173501132987,1.9314833909642,2.9510180950165,0,0,0.6,-77.249341269664,-31.182972790324,117.54365384605,5.5414614677429,-1.7577028274536,-10.756413459778,0,0
18.186501133256,1.7689694562006,2.9097802639008,0,0,0.6,-77.228554561152,-31.214516225504,117.5483632862,3.9717864990234,-2.4534871578217,-8.8604183197021,0,0
18.199001133442,1.6635855166174,2.8589818477631,0,0,0.6,-77.207891406666,-31.245352811296,117.55276390797,3.6887311935425,-3.066440820694,-9.8203525543213,0,0
18.21200113371,1.9233087143232,2.7574071884155,0,0,0.6,-77.188185452775,-31.274137734901,117.55683691628,5.1932258605957,-1.2287106513977,-7.2312459945679,0,0
18.224501133896,1.6460101313842,2.6619246006012,0,0,0.6,-77.168647122453,-31.302920737187,117.56009626915,5.7369961738586,-1.9152092933655,-8.9802370071411,0,0
18.237501134165,1.7779054434873,2.5789127349854,0,0,0.6,-77.149925091537,-31.329769012751,117.56347731611,6.1074628829956,-1.0562834739685,-7.7453122138977,0,0
18.250001134351,1.8321672285045,2.4392638206482,0,0,0.6,-77.131491973065,-31.356633672141,117.56626840604,7.616135597229,-2.0588614940643,-5.9072260856628,0,0
18.262501134537,1.6512495404718,2.3370199203491,0,0,0.6,-77.11452915438,-31.381142230122,117.56813509557,7.5388040542603,-1.4990164041519,-4.2314710617065,0,0
18.275501134805,1.5820391515556,2.2489068508148,0,0,0.6,-77.0980006092,-31.404563287681,117.56907224421,7.1366882324219,-2.000901222229,-4.6631531715393,0,0
18.288001134992,1.4414746222817,2.1426329612732,0,0,0.6,-77.081146388198,-31.427628940262,117.5688586645,7.357741355896,-2.2705793380737,-3.0465867519379,0,0
18.300501135178,1.2142958476666,2.0708937644958,0,0,0.6,-77.065199481382,-31.448619715637,117.56824574219,6.6449456214905,-3.6536552906036,-5.8915696144104,0,0
18.313001135364,0.77752169272113,1.9429783821106,0,0,0.6,-77.049552150711,-31.468264552357,117.56774013998,8.1415767669678,-2.4111723899841,-7.7216944694519,0,0
18.32550113555,0.68313481735393,1.847926735878,0,0,0.6,-77.034672414826,-31.486652335676,117.56673143325,7.8636360168457,-2.7298099994659,-6.0820364952087,0,0
18.338001135737,0.41334226672637,1.7436473369598,0,0,0.6,-77.020258701174,-31.503782648942,117.56508986307,8.1430978775024,-2.6077680587769,-5.2870650291443,0,0
18.350501135923,0.3344281999066,1.6454703807831,0,0,0.6,-77.006322605303,-31.519562452857,117.56287228849,8.1255578994751,-2.936949968338,-6.3873581886292,0,0
18.363001136109,0.44910714899262,1.5081516504288,0,0,0.6,-76.993110271811,-31.533973569982,117.56035482278,9.4166774749756,-1.6757239103317,-6.2290954589844,0,0
18.375501136295,0.41742570162414,1.3756985664368,0,0,0.6,-76.98106912215,-31.54690450264,117.55717394035,10.186686515808,-1.5160454511642,-5.3999490737915,0,0
18.388001136482,0.45021750337733,1.2550537586212,0,0,0.6,-76.969955443288,-31.55838931835,117.55354251566,10.228466033936,-1.109251499176,-6.0062036514282,0,0
18.400501136668,0.53613299212142,1.1622287034988,0,0,0.6,-76.959591990511,-31.568612162315,117.54964896596,9.2917251586914,-1.5964902639389,-7.5445790290833,0,0
18.413001136854,0.50409185945557,1.0621713399887,0,0,0.6,-76.949749503139,-31.577652359061,117.54586682613,9.1850996017456,-1.3479413986206,-7.515604019165,0,0
18.425501137041,0.49138749418808,0.96793884038925,0,0,0.6,-76.94060584114,-31.58558051291,117.54205563923,8.6605749130249,-1.0433778762817,-8.7903394699097,0,0
18.438001137227,0.52506850358824,0.87978851795197,0,0,0.6,-76.932185624173,-31.592424294824,117.5381852742,8.3086977005005,-0.84638053178787,-8.9589071273804,0,0
18.450501137413,0.53898819469804,0.797642827034,0,0,0.6,-76.924362373044,-31.598288746958,117.53451701204,7.9092812538147,-0.94406521320343,-9.3620901107788,0,0
18.462501137517,0.56300617425327,0.73264479637146,0,0,0.6,-76.917000541696,-31.603222271515,117.53102799572,7.1859321594238,-1.0302447080612,-9.5473260879517,0,0
18.475001137704,0.55430926225888,0.67669832706451,0,0,0.6,-76.910278490192,-31.607177934507,117.52777480848,6.4479403495789,-1.0690144300461,-10.220093727112,0,0
18.48750113789,0.54397503284983,0.61885547637939,0,0,0.6,-76.903650749766,-31.610524662115,117.52463387862,6.0662474632263,-1.074774980545,-10.47282409668,0,0
18.499501137994,0.52999622842622,0.55610382556915,0,0,0.6,-76.8972990365,-31.613162948706,117.52200794252,5.8287630081177,-1.0771477222443,-11.755474090576,0,0
18.51200113818,0.58043220631951,0.50812745094299,0,0,0.6,-76.891540916302,-31.61498820928,117.51998070876,5.559389591217,-1.1498717069626,-12.076012611389,0,0
18.524001138285,0.51395850116792,0.48126912117004,0,0,0.6,-76.885747783002,-31.616157091412,117.51833862224,5.1127090454102,-1.5714257955551,-11.701532363892,0,0
18.536001138389,0.51677755106644,0.45720326900482,0,0,0.6,-76.880267793269,-31.616680782528,117.5172366829,4.711051940918,-1.6070514917374,-12.431823730469,0,0
18.548501138575,0.54406670296475,0.44671002030373,0,0,0.6,-76.874956510117,-31.616543662067,117.51642039536,4.6158690452576,-1.8495254516602,-11.840627670288,0,0
18.56050113868,0.50617371316522,0.44770362973213,0,0,0.6,-76.869435887289,-31.615752457412,117.51606282703,4.2312440872192,-1.9282785654068,-12.170335769653,0,0
18.572501138784,0.57818446352863,0.46025982499123,0,0,0.6,-76.864157735152,-31.614408879504,117.51616822458,3.9207916259766,-2.042872428894,-12.494235038757,0,0
18.58500113897,0.58858279621139,0.48719927668571,0,0,0.6,-76.858847806507,-31.612514750661,117.51682204207,3.6794118881226,-2.3452620506287,-12.601943969727,0,0
18.597001139075,0.604280919162,0.52698886394501,0,0,0.6,-76.853187077868,-31.609897636183,117.51801787525,3.5808975696564,-2.7207651138306,-12.485809326172,0,0
18.609001139179,0.62942371629146,0.56238394975662,0,0,0.6,-76.847681349944,-31.606709282496,117.51945396659,3.6357607841492,-2.8036203384399,-12.074631690979,0,0
18.621001139283,0.58927326053137,0.60579890012741,0,0,0.6,-76.842088811332,-31.602851323769,117.52118542435,3.643075466156,-3.0145256519318,-11.657128334045,0,0
18.633001139387,0.6414136183251,0.65151911973953,0,0,0.6,-76.836401915862,-31.598275113487,117.52312945438,3.7810549736023,-3.0698630809784,-11.523034095764,0,0
18.645001139492,0.71676081669197,0.69831109046936,0,0,0.6,-76.830703121581,-31.5929967431,117.52536458767,3.8079130649567,-3.1139476299286,-11.360011100769,0,0
18.657001139596,0.61106758170327,0.74837410449982,0,0,0.6,-76.824862249516,-31.587053420459,117.52779976099,3.5119910240173,-3.282322883606,-11.08705329895,0,0
18.6690011397,0.53612012667994,0.78735047578812,0,0,0.6,-76.818903516309,-31.580512706976,117.53034988543,3.2853209972382,-3.083487033844,-10.603013038635,0,0
18.681001139805,0.56482786586924,0.81227421760559,0,0,0.6,-76.812939875235,-31.573423338559,117.53289136106,3.2453625202179,-2.4758741855621,-9.9885225296021,0,0
18.692501140758,0.58304313792776,0.83446449041367,0,0,0.6,-76.807002904679,-31.565920838359,117.53536716138,2.5159001350403,-2.0827834606171,-10.129329681396,0,0
18.704501140863,0.61894142846778,0.84801012277603,0,0,0.6,-76.801225288276,-31.558551739028,117.53789911172,1.6308597326279,-1.6461842060089,-10.402048110962,0,0
18.716501140967,0.71837607002112,0.85411965847015,0,0,0.6,-76.795132118074,-31.550863566721,117.54068309283,0.81534922122955,-1.1975915431976,-10.617648124695,0,0
18.728001141921,0.62943982366815,0.8627462387085,0,0,0.6,-76.788862038811,-31.543251647294,117.54370798449,-0.0030965320765972,-0.9479872584343,-11.079912185669,0,0
18.740001142025,0.59876380595495,0.86453378200531,0,0,0.6,-76.782698670577,-31.536109271547,117.54676914256,-0.75970947742462,-0.71180784702301,-11.151251792908,0,0
18.752001142129,0.61326270605747,0.84929877519608,0,0,0.6,-76.776142424031,-31.52893037998,117.55018478521,-1.1299427747726,0.099402248859406,-11.067148208618,0,0
18.763501143083,0.61569920677584,0.84765541553497,0,0,0.6,-76.769454675697,-31.522082007839,117.55369489759,-2.0002903938293,-0.0026763901114464,-10.887440681458,0,0
18.775001144037,0.61014413086723,0.83037358522415,0,0,0.6,-76.762886451528,-31.515937827935,117.55734727226,-1.9220786094666,0.69245493412018,-10.809239387512,0,0
18.78650114499,0.7124752564252,0.8180445432663,0,0,0.6,-76.756375275028,-31.510141162304,117.56100593059,-2.317343711853,1.0272995233536,-11.212153434753,0,0
18.798501145095,0.71073143630612,0.8080461025238,0,0,0.6,-76.749768975278,-31.504716573123,117.56486832388,-2.1998174190521,1.0044556856155,-10.735620498657,0,0
18.810001146048,0.63355100225734,0.7810206413269,0,0,0.6,-76.742904893094,-31.49937481423,117.56877993552,-1.9918652772903,1.3191645145416,-9.8712377548218,0,0
18.821501147002,0.67042697907615,0.75436401367188,0,0,0.6,-76.73635899034,-31.494627525361,117.57233673276,-2.1080446243286,1.5405632257462,-9.3053970336914,0,0
18.833001147956,0.65159773000396,0.73490405082703,0,0,0.6,-76.729828332755,-31.4901909131,117.57563811801,-1.8588836193085,1.4713581800461,-9.0324764251709,0,0
18.844501148909,0.63944280789091,0.71114659309387,0,0,0.6,-76.723311700771,-31.485984862782,117.57867237157,-1.6128678321838,1.3871010541916,-8.2410507202148,0,0
18.856001149863,0.6380735871529,0.68466126918793,0,0,0.6,-76.716878790525,-31.481954228497,117.58126782651,-1.1168574094772,1.4475482702255,-7.8114900588989,0,0
18.867001150735,0.7045195375569,0.66502815485001,0,0,0.6,-76.710566419788,-31.478039920272,117.58353024043,-0.82113969326019,1.3277388811111,-7.6361894607544,0,0
18.878501151688,0.79124314477566,0.524298787117,0,0,0.6,-76.70484734491,-31.474572200255,117.58523261389,-0.66186207532883,5.2742366790771,-4.6476469039917,0,0
18.890001152642,0.60821800747802,0.20025528967381,0,0,0.6,-76.701914890356,-31.473268807171,117.58368919903,-3.55002617836,19.564056396484,-1.0766429901123,0,0
18.901501153596,0.0018448328462853,1.421257853508,0,0,0.6,-76.703371064796,-31.479028126691,117.58377530824,-17.083337783813,58.269264221191,-8.7672920227051,0,0
18.913001154549,0.53986270261503,2.1853702068329,0,0,0.6,-76.711291800602,-31.494362999976,117.58452463328,-18.336771011353,65.068336486816,-5.4074230194092,0,0
18.924501155503,1.1268267713699,3.2818303108215,0,0,0.6,-76.726728609472,-31.520934333326,117.58605756171,-35.397167205811,65.983177185059,-34.045291900635,0,0
18.936001156457,1.2047273445133,4.5534572601318,0,0,0.6,-76.74929810036,-31.560118655907,117.59283278306,-32.775814056396,79.82177734375,-37.582443237305,0,0
18.94750115741,1.4126132431521,4.6809086799622,0,0,0.6,-76.776644673897,-31.606201675022,117.60271255634,-26.207811355591,52.399978637695,-18.081651687622,0,0
18.959001158364,1.2382183558239,4.6333322525024,0,0,0.6,-76.805025705951,-31.65103757265,117.61142396725,5.0045213699341,43.929393768311,23.959936141968,0,0
18.970501159318,1.4076111418782,4.9322175979614,0,0,0.6,-76.836997165112,-31.694587381557,117.61101752668,-10.83800983429,31.758842468262,-18.832656860352,0,0
18.982001160271,1.3365383650995,4.6030097007751,0,0,0.6,-76.867436008877,-31.739507780643,117.60982348146,-5.9682054519653,10.618275642395,-0.53853034973145,0,0
18.993501161225,1.6109044676974,4.5175385475159,0,0,0.6,-76.896769430256,-31.783645717893,117.61145531278,5.1016931533813,7.627133846283,-7.2508096694946,0,0
19.005001162179,1.3082160238081,4.4195771217346,0,0,0.4,-76.926780903013,-31.825890760636,117.61163510416,6.9053416252136,2.5017735958099,6.5330696105957,0,0
19.016501163132,1.4919508239451,4.407096862793,0,0,0.4,-76.956735692569,-31.866699430277,117.60999477453,3.9742031097412,1.1428167819977,-10.492069244385,0,0
19.028001164086,1.3895093537678,4.3021945953369,0,0,0.4,-76.985656006145,-31.906905194046,117.60734546557,0.47456553578377,-3.7618274688721,-3.9866614341736,0,0
19.04000116419,0.84917622440334,4.1112952232361,0,0,0.4,-77.013214812265,-31.946908271872,117.60489989143,5.6239914894104,-7.2302856445313,3.2871508598328,0,0
19.051501165144,0.99009811894214,4.0318531990051,0,0,0.4,-77.041202895809,-31.986670807935,117.60083864384,3.5668637752533,-6.9134860038757,-9.2073278427124,0,0
19.063001166098,0.67302916544446,3.7982144355774,0,0,0.4,-77.06491214619,-32.024865827989,117.5977242933,-2.4478697776794,-18.028919219971,-2.0617699623108,0,0
19.074501167051,0.5331065821043,3.4928803443909,0,0,0.4,-77.083291156159,-32.062383587589,117.59352742437,-2.9896106719971,-26.518983840942,-5.4664363861084,0,1
19.086001168005,0.57396046929315,3.1603400707245,0,0,0.4,-77.095765602571,-32.09803107765,117.58791237348,-2.4216222763062,-35.671493530273,-1.1444329023361,0,1
19.097501168959,0.027534667023887,2.8994233608246,0,0,0.4,-77.101643745467,-32.131715346826,117.58247275099,-3.2388043403625,-41.824829101563,-9.4198045730591,0,1
19.110501169227,0.10744673527789,2.7992398738861,0,0,0.4,-77.101068552452,-32.164026457933,117.5780725231,-3.8652069568634,-43.017387390137,-8.4806680679321,0,1
19.124501169659,0.023315763684245,2.7266802787781,0,0,0.4,-77.094287713466,-32.199021886103,117.5734082352,-1.9092025756836,-39.049243927002,-13.385787963867,0,1
19.139501170255,0.010003061243913,2.6509265899658,0,0,0.4,-77.082534548099,-32.234495214885,117.56926120381,1.3853582143784,-30.45779800415,-9.9080677032471,0,1
19.154001170769,0.089810225540048,2.55921626091,0,0,0.4,-77.067875330569,-32.270134962746,117.56316181073,4.1206059455872,-19.780916213989,-6.2569355964661,0,1
19.168501171283,0.14210951757661,2.5143644809723,0,0,0.4,-77.053553873149,-32.303573256009,117.55727840128,3.6216788291931,-10.901683807373,-8.9040374755859,0,1
19.183001171798,0.046782462956846,2.4078907966614,0,0,0.4,-77.039302333083,-32.335450599901,117.55092781832,5.0120906829834,-6.9667887687683,-11.266375541687,0,1
19.19700117223,0.056563621597586,2.2861087322235,0,0,0.4,-77.02544090306,-32.365840454237,117.54561323398,6.5680284500122,-4.4260458946228,-9.492431640625,0,1
19.211001172662,0.0058570960374697,2.2110064029694,0,0,0.4,-77.012012926047,-32.39408397174,117.54082822819,6.5187110900879,-2.2550349235535,-7.3544120788574,0,1
