time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
24.107501340564,0.04451313483548,0.23767825961113,0,0,0.4,-75.34510709098,-121.08500629283,117.57780489597,0.18013654649258,1.2023448944092,-9.4791431427002,0,1
24.117501341272,0.037691041609003,0.19355082511902,0,0,0.4,-75.345453750848,-121.08281122084,117.57743191756,0.061909150332212,2.3269939422607,-9.2371196746826,0,1
24.128001342062,0.033219686570512,0.15102279186249,0,0,0.4,-75.345803953966,-121.08120482031,117.57694447736,0.080515064299107,3.2193322181702,-8.9794511795044,0,1
24.13800134277,0.010395945808884,0.10707642883062,0,0,0.4,-75.346180067698,-121.0801056528,117.57630828108,-0.10179507732391,4.0170965194702,-8.8951025009155,0,1
24.148501343559,0.0063202752718226,0.084361769258976,0,0,0.4,-75.346501624008,-121.07962783228,117.57559065558,-0.23991611599922,4.5794200897217,-8.8680438995361,0,1
24.158501344267,0.0056959230963596,0.095936387777328,0,0,0.4,-75.346812972934,-121.07972409265,117.57475474511,-0.29242396354675,4.8681120872498,-8.9176864624023,0,1
24.169001345057,0.024150869035551,0.13389204442501,0,0,0.4,-75.347100608142,-121.08042912196,117.57382875618,-0.34123569726944,5.0475244522095,-8.9500761032104,0,1
24.179501345847,0.027010784905361,0.17122441530228,0,0,0.4,-75.347342278317,-121.08161131463,117.57288254982,-0.39597761631012,4.8657431602478,-9.0460319519043,0,1
24.189501346555,0.040254431783144,0.20714052021503,0,0,0.4,-75.347553213373,-121.08330680638,117.57184425391,-0.43488597869873,4.519305229187,-9.1793050765991,0,1
24.200001347344,0.049116270304948,0.23424808681011,0,0,0.4,-75.347715097201,-121.08537941105,117.57076175201,-0.48414435982704,3.8966076374054,-9.2781810760498,0,1
24.210001348052,0.049436667089131,0.24930600821972,0,0,0.4,-75.347818099571,-121.08758370676,117.56972621853,-0.49825918674469,3.1593062877655,-9.4699592590332,0,1
24.220501348842,0.055399228804594,0.2567757666111,0,0,0.4,-75.347876775093,-121.09001378636,117.5686234944,-0.48411366343498,2.2806077003479,-9.4688472747803,0,1
24.23050134955,0.055728345581143,0.25210982561111,0,0,0.4,-75.347896798472,-121.09232997059,117.56755304978,-0.40577054023743,1.3571236133575,-9.5905389785767,0,1
24.240501350258,0.049191713713069,0.23658981919289,0,0,0.4,-75.347889579114,-121.09452743291,117.56648945996,-0.34760221838951,0.34346261620522,-9.6718406677246,0,1
24.251001351047,0.046149662563246,0.2097512036562,0,0,0.4,-75.347853178711,-121.09658023431,117.56535588711,-0.29295137524605,-0.82101917266846,-9.6817140579224,0,1
24.261001351755,0.03737456358365,0.17775256931782,0,0,0.4,-75.347790043558,-121.09819541024,117.56428324973,-0.23639711737633,-1.7624232769012,-9.8544425964355,0,1
24.271001352463,0.026709323591924,0.14317858219147,0,0,0.4,-75.347710363585,-121.09939673802,117.56323609388,-0.16001151502132,-2.6741154193878,-9.912073135376,0,1
24.281001353171,0.019925840804488,0.11504558473825,0,0,0.4,-75.347619801547,-121.10012700432,117.56219665828,-0.08160562813282,-3.3722343444824,-9.9495849609375,0,1
24.291001353879,0.0056524261336322,0.099411070346832,0,0,0.4,-75.347531505731,-121.10036666453,117.56118187161,-0.0076413573697209,-3.956029176712,-10.092478752136,0,1
24.301001354586,0.0052370859185667,0.10840757936239,0,0,0.4,-75.347442159868,-121.10009371266,117.56021968619,0.055123783648014,-4.3473210334778,-10.191683769226,0,1
24.311001355294,0.013745518971001,0.13432696461678,0,0,0.4,-75.347360502673,-121.09933298791,117.55929496896,0.11880721151829,-4.461582660675,-10.251804351807,0,1
24.321001356002,0.026098909437817,0.16183978319168,0,0,0.4,-75.34729088165,-121.09812827376,117.55844656962,0.16620215773582,-4.3425450325012,-10.471834182739,0,1
24.33100135671,0.032423080430631,0.19050018489361,0,0,0.4,-75.347239669532,-121.09653172809,117.55768669762,0.22684836387634,-4.0568432807922,-10.492377281189,0,1
24.341001357418,0.038845106173365,0.2125242203474,0,0,0.4,-75.347214496658,-121.09463032959,117.55698274009,0.26123046875,-3.5524172782898,-10.478560447693,0,1
24.351001358125,0.045351557500448,0.22675062716007,0,0,0.4,-75.347213162931,-121.09251391108,117.55635533977,0.26927083730698,-2.936074256897,-10.5390625,0,1
24.361001358833,0.046610315034931,0.2327544093132,0,0,0.4,-75.347235712603,-121.09027462184,117.55579336086,0.27809882164001,-2.1946213245392,-10.442832946777,0,1
24.371001359541,0.047263143511089,0.22888308763504,0,0,0.4,-75.347281331248,-121.08801496618,117.55527430029,0.24698892235756,-1.3614970445633,-10.388389587402,0,1
24.381001360249,0.047216647188685,0.21665617823601,0,0,0.4,-75.347350770158,-121.08582764331,117.5548027173,0.25606274604797,-0.50637304782867,-10.299020767212,0,1
24.395501361229,0.041380524875945,0.18428157269955,0,0,0.4,-75.347501420815,-121.08297996254,117.55415257724,0.24012018740177,0.75382125377655,-10.058670043945,0,1
24.405501361936,0.036280265889117,0.15303508937359,0,0,0.4,-75.347635173709,-121.08136267213,117.55371009294,0.19845676422119,1.5745770931244,-9.9601554870605,0,1
24.415501362644,0.028084543567601,0.11549989879131,0,0,0.4,-75.347788276986,-121.08010949889,117.55327205607,0.15204240381718,2.3815379142761,-9.8649063110352,0,1
24.430001363624,0.016206430806941,0.06202021241188,0,0,0.4,-75.348030334589,-121.07905174912,117.55264125384,0.068076230585575,3.2696738243103,-9.8129768371582,0,1
24.440001364332,0.0062121091072323,0.044487148523331,0,0,0.4,-75.348199283683,-121.07888849893,117.55222405299,0.0097746374085546,3.7588109970093,-9.8175001144409,0,1
24.450001365039,0.0049658223178368,0.067177176475525,0,0,0.4,-75.348364629409,-121.0791974114,117.55182823815,-0.054942470043898,4.0690455436707,-9.8566055297852,0,1
24.464501366019,0.017862417918392,0.11974167823792,0,0,0.4,-75.348572776209,-121.08044687956,117.55134115939,-0.16365361213684,4.1623115539551,-10.04506111145,0,1
24.474501366727,0.026923546076977,0.15309411287308,0,0,0.4,-75.348683113748,-121.08180168844,117.55109036654,-0.23191249370575,3.9612889289856,-10.177542686462,0,1
24.489001367707,0.036860676059083,0.19298887252808,0,0,0.4,-75.348775411988,-121.08433493426,117.55087773715,-0.31937322020531,3.4596309661865,-10.41398525238,0,1
24.499001368415,0.040955341362916,0.20931150019169,0,0,0.4,-75.348787959421,-121.08635747992,117.55086351313,-0.34434455633163,2.8655378818512,-10.59792804718,0,1
24.513501369394,0.045030528716493,0.21736852824688,0,0,0.4,-75.348715554351,-121.0894700974,117.55107323179,-0.40775829553604,1.7945442199707,-10.82141494751,0,1
24.523501370102,0.044318478219108,0.2121074795723,0,0,0.4,-75.348602379013,-121.0915977374,117.55137582491,-0.3913646042347,0.97112196683884,-10.907551765442,0,1
24.538001371082,0.041029909242419,0.18892256915569,0,0,0.4,-75.34836129358,-121.09443291432,117.55201118423,-0.34241032600403,-0.28785169124603,-10.873358726501,0,1
24.552501372062,0.032641222426078,0.15253771841526,0,0,0.4,-75.348043069192,-121.09673272628,117.55283758887,-0.25899168848991,-1.4835234880447,-10.827634811401,0,1
24.562501372769,0.025486676767344,0.12199092656374,0,0,0.4,-75.347795850558,-121.09789421003,117.55349706367,-0.17665584385395,-2.2660694122314,-10.711491584778,0,1
24.577001373749,0.013443150980949,0.082497663795948,0,0,0.4,-75.347428060599,-121.09884898807,117.55450189295,-0.03370326384902,-3.1451504230499,-10.42405128479,0,1
24.587001374457,0.0038453933929273,0.075341358780861,0,0,0.4,-75.347180836266,-121.09897207059,117.55521028997,0.039193674921989,-3.5682318210602,-10.284366607666,0,1
24.601501375437,0.0086197726036837,0.09980084002018,0,0,0.4,-75.346850039782,-121.09838690677,117.55622858047,0.17122930288315,-3.8460092544556,-10.034598350525,0,1
24.616001376417,0.018746950936377,0.13655006885529,0,0,0.4,-75.346576457841,-121.09698896221,117.55719850247,0.25040936470032,-3.6232235431671,-9.8650741577148,0,1
24.626001377124,0.024926364694298,0.16051083803177,0,0,0.4,-75.346425132674,-121.09564005435,117.55783725757,0.29205143451691,-3.3441665172577,-9.7916345596313,0,1
24.640501378104,0.032365849119878,0.18238005042076,0,0,0.4,-75.346263658489,-121.09329931322,117.55872501421,0.3158400952816,-2.6114857196808,-9.714186668396,0,1
24.650501378812,0.034417534885365,0.18619427084923,0,0,0.4,-75.34619296788,-121.09153787728,117.55929721626,0.31239607930183,-1.936826467514,-9.5721311569214,0,1
24.66050137952,0.035661805884958,0.18356372416019,0,0,0.4,-75.346153588406,-121.08975168942,117.55981531912,0.28634253144264,-1.2559419870377,-9.4578294754028,0,1
24.675001380499,0.034131565446442,0.16645655035973,0,0,0.4,-75.346142303967,-121.08728499342,117.56045713523,0.24040645360947,-0.2423008531332,-9.2833003997803,0,1
24.685001381207,0.030631294010616,0.1451003998518,0,0,0.4,-75.34616209682,-121.08577271325,117.56080926032,0.20162431895733,0.48963463306427,-9.1720485687256,0,1
24.695001381915,0.02700434758547,0.11742482334375,0,0,0.4,-75.346205126158,-121.08449458918,117.5610744898,0.1756095290184,1.1826348304749,-9.0252599716187,0,1
24.705001382623,0.021713547948826,0.08453556150198,0,0,0.4,-75.346269770804,-121.08351023296,117.56123910402,0.13433903455734,1.8312319517136,-8.938925743103,0,1
24.719501383603,0.013761232876113,0.032986540347338,0,0,0.4,-75.346389897906,-121.0826863568,117.56130641818,0.067762605845928,2.5785987377167,-8.8608684539795,0,1
24.72950138431,0.0050844891580449,0.015006115660071,0,0,0.4,-75.346482532641,-121.08256955456,117.5612513734,0.023416103795171,2.9570698738098,-8.857497215271,0,1
24.739501385018,0.00069286871369242,0.046818133443594,0,0,0.4,-75.346579521926,-121.08282820087,117.56111711019,-0.022123739123344,3.1860210895538,-8.9375886917114,0,1
24.749501385726,0.0082551816933066,0.080952405929565,0,0,0.4,-75.346675137496,-121.08344949238,117.56092807137,-0.059035085141659,3.2585480213165,-9.0248756408691,0,1
24.764001386706,0.017855191292167,0.12616571784019,0,0,0.4,-75.346799767566,-121.08493270994,117.5605940733,-0.11637505143881,3.2007005214691,-9.2362928390503,0,1
24.774001387414,0.023356181745635,0.14954833686352,0,0,0.4,-75.346872105767,-121.08629145306,117.56034657277,-0.14073516428471,2.9332413673401,-9.3945684432983,0,1
24.784001388121,0.027376309605399,0.1646066904068,0,0,0.4,-75.346926849269,-121.08785277134,117.56010506226,-0.169239833951,2.4704253673553,-9.5502967834473,0,1
24.794001388829,0.030786657709683,0.17407593131065,0,0,0.4,-75.346960558708,-121.08954346288,117.55988144667,-0.17445884644985,1.9753824472427,-9.7093439102173,0,1
24.808501389809,0.032338448254589,0.17226338386536,0,0,0.4,-75.346970275799,-121.09205823103,117.55960950927,-0.18859532475471,1.0512180328369,-9.8885364532471,0,1
24.818501390517,0.031392607172861,0.16016432642937,0,0,0.4,-75.346949671218,-121.09371955408,117.55945504723,-0.181272611022,0.30572059750557,-9.9607810974121,0,1
24.833001391497,0.028191948610433,0.13223497569561,0,0,0.4,-75.346878503029,-121.09584302492,117.55928837233,-0.16029486060143,-0.68502497673035,-10.032694816589,0,1
24.847501392476,0.02126211330644,0.091241978108883,0,0,0.4,-75.346766972645,-121.09744796561,117.55917285073,-0.12261337041855,-1.6266714334488,-10.061261177063,0,1
24.857501393184,0.014861116331292,0.057134989649057,0,0,0.4,-75.346670140995,-121.09817126694,117.55912340157,-0.088372081518173,-2.2161958217621,-10.117574691772,0,1
24.872001394164,0.0056167014540812,0.012480011209846,0,0,0.4,-75.346505759319,-121.09859351131,117.55910789262,-0.041259035468102,-2.8132517337799,-10.155977249146,0,1
24.886501395144,0.0032869027664046,0.050698962062597,0,0,0.4,-75.346323971621,-121.09825177591,117.559157535,-0.0046292641200125,-3.1632328033447,-10.170959472656,0,1
24.896501395851,0.010580174325074,0.083590872585773,0,0,0.4,-75.346195288776,-121.0975925482,117.55922959859,0.034954495728016,-3.2248473167419,-10.162245750427,0,1
24.911001396831,0.017933278404376,0.12191066145897,0,0,0.4,-75.346016021212,-121.09610436755,117.55938047302,0.088870175182819,-2.9641525745392,-10.12952041626,0,1
24.921001397539,0.02199843196965,0.14167082309723,0,0,0.4,-75.345904105965,-121.09478434712,117.55950882437,0.12243251502514,-2.6318318843842,-10.079410552979,0,1
24.935501398519,0.026486238390695,0.15826359391212,0,0,0.4,-75.345773570723,-121.09259699599,117.55970865016,0.16693736612797,-1.9599949121475,-9.9746150970459,0,1
24.945501399226,0.027443207332019,0.16056866943836,0,0,0.4,-75.345709299024,-121.09100066829,117.55984397564,0.18455444276333,-1.3880568742752,-9.8809986114502,0,1
24.960001400206,0.027104129165216,0.15215483307838,0,0,0.4,-75.345660512254,-121.08872573199,117.56001608751,0.20485484600067,-0.51663619279861,-9.7406167984009,0,1
24.974501401186,0.024115200973172,0.12960709631443,0,0,0.4,-75.345670298302,-121.08668240123,117.56012951263,0.21590751409531,0.39119762182236,-9.581223487854,0,1
24.984501401894,0.020834453200142,0.10736127942801,0,0,0.4,-75.345712816454,-121.08550387152,117.56015858357,0.21236947178841,0.98974800109863,-9.4821538925171,0,1
24.999001402874,0.014912223235349,0.067844189703465,0,0,0.4,-75.345826016563,-121.08424345713,117.56011130478,0.20036034286022,1.7825424671173,-9.3424215316772,0,1
25.013501403853,0.0072835768187677,0.029287099838257,0,0,0.4,-75.345997515475,-121.08360735347,117.55994992126,0.17396642267704,2.3717646598816,-9.2688655853271,0,1
25.023501404561,0.001959050861619,0.027085918933153,0,0,0.4,-75.346142885854,-121.08356070357,117.55977704197,0.15237940847874,2.6568813323975,-9.2601346969604,0,1
25.038001405541,0.0058550302450238,0.063412390649319,0,0,0.4,-75.346384437745,-121.08405870561,117.55945470866,0.10813671350479,2.8379707336426,-9.3003225326538,0,1
25.048001406249,0.010906761999084,0.090109705924988,0,0,0.4,-75.346565422616,-121.08476693501,117.55919658551,0.078817054629326,2.8335785865784,-9.3760614395142,0,1
25.062501407228,0.017102125202938,0.12070979177952,0,0,0.4,-75.346833183688,-121.08624124317,117.55880099896,0.019308302551508,2.5434856414795,-9.5246839523315,0,1
25.077001408208,0.021958172580047,0.14146682620049,0,0,0.4,-75.34708858768,-121.0881110722,117.55842337224,-0.042690929025412,2.0776522159576,-9.7136793136597,0,1
25.091501409188,0.024168330921687,0.14732836186886,0,0,0.4,-75.34731116157,-121.09019303767,117.55810704263,-0.10355068743229,1.3579918146133,-9.910590171814,0,1
25.105501410086,0.024763236573573,0.14039094746113,0,0,0.4,-75.347483606016,-121.09228194354,117.55788509654,-0.15293544530869,0.56204211711884,-10.086757659912,0,1
25.115501410794,0.022399043418157,0.12781427800655,0,0,0.4,-75.347563453048,-121.09355413024,117.55779971357,-0.17996667325497,-0.019309762865305,-10.182604789734,0,1
25.129501411691,0.018533011293648,0.098947592079639,0,0,0.4,-75.34762915891,-121.09520927656,117.55775745834,-0.20879705250263,-0.89197194576263,-10.263701438904,0,1
25.139501412399,0.01407804323567,0.076839558780193,0,0,0.4,-75.347633928471,-121.09603853359,117.55778871465,-0.21918651461601,-1.3448970317841,-10.282428741455,0,1
25.154001413379,0.0084319218634805,0.034956429153681,0,0,0.4,-75.347587690488,-121.09682289687,117.55791248183,-0.1987033188343,-2.0836460590363,-10.295610427856,0,1
25.168501414359,0.00095201862786286,0.022213388234377,0,0,0.4,-75.347485004918,-121.09696801165,117.55811914101,-0.17378878593445,-2.5011534690857,-10.285335540771,0,1
25.182501415256,0.007701313024738,0.061200648546219,0,0,0.4,-75.347338946394,-121.09646169772,117.55839929444,-0.12010715156794,-2.7542626857758,-10.236159324646,0,1
25.197001416236,0.013178661999142,0.095193065702915,0,0,0.4,-75.347178765165,-121.09541245626,117.55871326702,-0.055161543190479,-2.6369349956512,-10.159971237183,0,1
25.211001417134,0.017889555153476,0.12235801666975,0,0,0.4,-75.347012056729,-121.09385953964,117.55906271522,0.01462366245687,-2.3067901134491,-10.031328201294,0,1
25.225501418114,0.021003249021965,0.13705039024353,0,0,0.4,-75.346868899502,-121.09205839896,117.55939825749,0.078681193292141,-1.7711570262909,-9.8914060592651,0,1
25.239501419012,0.022131509945567,0.13988719880581,0,0,0.4,-75.346753509536,-121.09006284983,117.55971147972,0.11228048056364,-1.0864561796188,-9.7518091201782,0,1
25.253501419909,0.020413453146251,0.1289202272892,0,0,0.4,-75.346682369181,-121.08818918429,117.55995410829,0.13488684594631,-0.30131828784943,-9.5851163864136,0,1
25.267501420807,0.017504845577566,0.10846545547247,0,0,0.4,-75.346655813076,-121.08653284843,117.56011144167,0.15610368549824,0.43680736422539,-9.4587144851685,0,1
25.281001421623,0.013332858955578,0.079223439097404,0,0,0.4,-75.346671702975,-121.08526984828,117.56016869308,0.13936112821102,1.1466066837311,-9.3412551879883,0,1
25.295001422521,0.0079631728851195,0.045448888093233,0,0,0.4,-75.346724332985,-121.08440957681,117.56012620895,0.1230261772871,1.7029428482056,-9.2781114578247,0,1
25.309001423419,0.0015303035667347,0.016112148761749,0,0,0.4,-75.346808307077,-121.08407724672,117.55998046274,0.088141955435276,2.1608030796051,-9.2524385452271,0,1
25.322501424234,0.0041255843715354,0.038372743874788,0,0,0.4,-75.346909425359,-121.08428017793,117.5597585196,0.054937709122896,2.4098293781281,-9.2895698547363,0,1
25.336501425132,0.0098920012372624,0.073326498270035,0,0,0.4,-75.347023609565,-121.08500903793,117.55946610884,0.0033427216112614,2.4952886104584,-9.3729200363159,0,1
25.350001425948,0.014843330924408,0.099955260753632,0,0,0.4,-75.347132612585,-121.08614421943,117.55915599574,-0.024954691529274,2.2958357334137,-9.4954853057861,0,1
25.363501426764,0.018052731927724,0.1190771907568,0,0,0.4,-75.347228440933,-121.08760464848,117.55884665391,-0.073839478194714,1.9410279989243,-9.6431674957275,0,1
25.37700142758,0.019495732356655,0.12908211350441,0,0,0.4,-75.347303206108,-121.08926791444,117.55856558648,-0.095311015844345,1.4551748037338,-9.7932214736938,0,1
25.390501428396,0.019607665739253,0.12753750383854,0,0,0.4,-75.347350838198,-121.09099483796,117.55833405991,-0.11968103051186,0.81256741285324,-9.9304676055908,0,1
25.404001429211,0.017801490448689,0.11628744751215,0,0,0.4,-75.347368171762,-121.09264173877,117.55816871053,-0.11733561754227,0.13512113690376,-10.050828933716,0,1
25.417501430027,0.014934704219515,0.09689287096262,0,0,0.4,-75.347353820106,-121.09407233617,117.55807912511,-0.12454903870821,-0.50307482481003,-10.12104511261,0,1
25.431001430843,0.0099035358595006,0.067496359348297,0,0,0.4,-75.347308809916,-121.09517187509,117.55805908924,-0.10573521256447,-1.1934113502502,-10.165166854858,0,1
