time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
86.863004773855,20.105116471106,20.42183303833,1,0,0.6,-151.40874262713,37.404070322576,117.57648495357,3.5454771518707,-4.5889520645142,-11.643774986267,0,0
86.879004774615,20.168701286441,20.466884613037,1,0,0.6,-151.73506535031,37.381241888506,117.57737695113,3.3638927936554,-3.6607358455658,-10.851499557495,0,0
86.895004775375,20.062121478247,20.532073974609,1,0,0.6,-152.0622638464,37.357194077049,117.57843581257,4.8380312919617,-3.633309841156,-10.505155563354,0,0
86.911004776135,20.016942340607,20.5794506073,1,0,0.6,-152.3901973227,37.331882116036,117.57951678596,4.1101059913635,-3.2450695037842,-9.6163930892944,0,0
86.927004776895,20.138986522912,20.629224777222,1,0,0.6,-152.71879509464,37.305145428516,117.5805161432,5.2230033874512,-3.0782713890076,-9.8238763809204,0,0
86.943004777655,19.949336854693,20.659141540527,1,0,0.6,-153.04790973198,37.276829873852,117.58137193367,5.685742855072,-2.3959422111511,-9.093337059021,0,0
86.959004778415,20.107366640041,20.691785812378,1,0,0.6,-153.37744392734,37.246954079077,117.58197198917,5.4654273986816,-2.0901939868927,-9.2322769165039,0,0
86.975004779175,19.975038960937,20.727947235107,1,0,0.6,-153.70730716735,37.21527628391,117.58235998483,7.219569683075,-2.0853822231293,-8.4578199386597,0,0
86.991004779935,19.992663379678,20.74605178833,1,0,0.6,-154.03741576616,37.181971337995,117.58245554035,5.2363967895508,-1.638107419014,-8.049693107605,0,0
87.006504780613,20.102078089118,20.767127990723,1,0,0.6,-154.3572595017,37.147920821677,117.58226339503,7.4208998680115,-1.5759397745132,-8.8794441223145,0,0
87.022504781373,20.019857384961,20.781986236572,1,0,0.6,-154.68762480374,37.111122051137,117.58192610206,6.5398736000061,-1.2626938819885,-8.1727781295776,0,0
87.038504782133,20.186658503349,20.788070678711,1,0,0.6,-155.0178373754,37.072440524702,117.58126202092,7.2746109962463,-0.97265148162842,-8.4127864837646,0,0
87.055004782975,20.153336364007,20.789789199829,1,0,0.6,-155.34810231719,37.032055578893,117.58043544021,6.7265386581421,-0.47568303346634,-8.7512083053589,0,0
87.071504783817,20.188586509347,20.805843353271,1,0,0.6,-155.68855514564,36.9884741446,117.57949208309,6.3176279067993,-0.70428609848022,-9.1610260009766,0,0
87.088504784741,20.305990031516,20.824831008911,1,0,0.6,-156.03919558134,36.941635451978,117.57837310223,7.6652660369873,-1.1494898796082,-9.1319494247437,0,0
87.105504785664,20.432073998123,20.820711135864,1,0,0.6,-156.38965188526,36.892771313316,117.57722601134,6.2587051391602,-0.68975949287415,-8.7302379608154,0,0
87.12300478667,20.509248522172,20.830682754517,1,0,0.6,-156.73989991657,36.841857563006,117.57600905696,7.29967212677,-0.93222534656525,-9.4701061248779,0,0
87.140504787676,20.546403560204,20.816740036011,1,0,0.6,-157.10024716612,36.787377742585,117.57478335131,6.6829414367676,-0.14917680621147,-9.0988702774048,0,0
87.158004788682,20.431975470848,20.821687698364,1,0.088827,0.6,-157.46035662666,36.730710624601,117.57370064993,7.1629300117493,-0.17437164485455,-10.398366928101,0,0
87.175504789688,20.457778003049,20.839767456055,0.280277,0.98882705438924,0.6,-157.82011729572,36.671962981112,117.57263185091,7.0851340293884,-0.81305354833603,-11.394497871399,0,0
87.193004790694,19.190507447058,20.802377700806,0,1,0.6,-158.17943285033,36.611075216788,117.57193335808,6.2196197509766,0.61561638116837,-10.36016368866,0,0
87.211004791781,17.861265437724,20.747053146362,0,1,0.6,-158.54778080806,36.546677379985,117.57105444952,6.3711261749268,1.6470534801483,-10.735989570618,0,0
87.228504792787,17.482330412627,20.66925239563,0,1,0.6,-158.90436098818,36.482761348132,117.57021620639,6.5358281135559,2.652815580368,-7.0838413238525,0,0
87.246504793875,17.747204158607,20.557285308838,0,1,0.6,-159.26907660626,36.415645242552,117.56972931681,5.3464088439941,4.1079897880554,-10.460654258728,0,0
87.264004794881,17.32136621761,20.46028137207,0,1,0.6,-159.62166399974,36.348978608265,117.56954846845,4.18803358078,4.6502542495728,-9.3374643325806,0,0
87.282004795969,17.120592731977,20.304084777832,0,1,0.6,-159.98171014711,36.279126038542,117.56876051785,5.8491101264954,6.3012471199036,-10.219402313232,0,0
87.300004797056,16.432321296547,20.18225479126,0,1,0.6,-160.33928874135,36.208296107827,117.56891044515,5.8751945495605,6.4718422889709,-10.821453094482,0,0
87.318504798226,16.393454639397,20.055130004883,0,1,0.6,-160.7037797654,36.134468742413,117.56812684076,3.7533133029938,6.2736330032349,-10.048896789551,0,0
87.337004799396,17.294198161571,19.917795181274,0,1,0.6,-161.06568920054,36.059882995207,117.56782515291,4.3373441696167,6.3366713523865,-6.504828453064,0,0
87.355504800566,15.983295749592,19.772657394409,0,1,0.6,-161.42471405305,35.983624870656,117.56752302058,6.4841885566711,6.6020288467407,-7.880322933197,0,0
87.374004801735,15.600568819806,19.635387420654,0,1,0.6,-161.78098638356,35.90613896423,117.56622586348,5.6563987731934,6.8728590011597,-8.4709043502808,0,0
87.392504802905,15.511655771966,19.520673751831,0,1,0.6,-162.12494351529,35.829808989307,117.56538052965,3.6494145393372,6.4515862464905,-8.2464389801025,0,0
87.410504803993,15.99404118994,19.396377563477,0,1,0.6,-162.4757774109,35.75020754477,117.56349757584,4.7310428619385,6.0055470466614,-7.9003238677979,0,0
87.428504805081,15.979592664712,19.296388626099,0,1,0.6,-162.81453407556,35.671332756523,117.5616818565,4.5761504173279,5.0695629119873,-7.2853713035583,0,0
87.446504806168,15.784305067384,19.162582397461,0,1,0.6,-163.15091751795,35.591025029309,117.55972988164,7.6707143783569,5.2645606994629,-5.3809461593628,0,0
87.464504807256,15.258717203858,19.023372650146,0,1,0.6,-163.48483153153,35.509075019509,117.55734079007,8.2853889465332,6.1516103744507,-5.9679279327393,0,0
87.482004808262,14.601252061845,18.916469573975,0,1,0.6,-163.81639391091,35.425587218255,117.55465068072,8.6206197738647,6.0090508460999,-7.0758094787598,0,0
87.50000480935,14.664834613465,18.820621490479,0,1,0.6,-164.13605434913,35.343196789967,117.55138119079,6.8495578765869,5.4087724685669,-9.4917411804199,0,0
87.517504810356,14.924842983411,18.678730010986,0,1,0.6,-164.4625676712,35.257654848509,117.54836465566,6.3635725975037,6.5439591407776,-12.807108879089,0,0
87.535504811443,14.421932490192,18.565155029297,0,1,0.6,-164.77769500203,35.173129306175,117.54560835697,7.3101835250854,6.5153579711914,-11.343867301941,0,0
87.553004812449,14.699087283092,18.485717773438,0,1,0.6,-165.09007877111,35.087457341608,117.54220796332,5.8706636428833,5.0704979896545,-12.815558433533,0,0
87.570504813455,14.698216043974,18.35502243042,0,1,0.6,-165.40035561193,35.000832495745,117.53935263266,5.4976940155029,5.7180209159851,-10.264424324036,0,0
87.588004814461,14.299670274285,18.218606948853,0,1,0.6,-165.7083590636,34.912877060007,117.53649923947,5.5119919776917,6.8444428443909,-10.452577590942,0,0
87.605504815467,14.071903795022,18.13671875,0,1,0.6,-166.01389512699,34.823816286167,117.5336513131,5.4342646598816,5.725688457489,-12.069597244263,0,0
87.622504816391,14.193285248819,18.019081115723,0,1,0.6,-166.31694532838,34.733796163695,117.53093082133,6.670238494873,5.4233264923096,-10.024010658264,0,0
87.640004817396,14.095450704139,17.908870697021,0,1,0.6,-166.61779114977,34.642984498292,117.52893384383,6.4587202072144,5.3192720413208,-9.6514482498169,0,0
87.657504818402,13.894817618841,17.816547393799,0,1,0.6,-166.9076779196,34.553786556004,117.52741573734,4.4982738494873,4.9025793075562,-11.046414375305,0,0
87.674504819326,13.896265345227,17.665256500244,0,1,0.6,-167.20344491675,34.460966297658,117.52616772225,6.0147714614868,5.725775718689,-9.2147359848022,0,0
87.69150482025,13.876730218051,17.532371520996,0,1,0.6,-167.48881407827,34.370071852347,117.52590690384,6.3788957595825,6.6995215415955,-9.1828660964966,0,0
87.708004821092,13.623316547422,17.455198287964,0,1,0.6,-167.77176041994,34.27813115227,117.5261442846,6.1105103492737,5.4995622634888,-10.829429626465,0,0
87.725004822016,13.297022377509,17.330324172974,0,1,0.6,-168.04405580554,34.188065065304,117.52652573834,5.5398011207581,5.9908890724182,-9.2891817092896,0,0
87.741504822858,13.491692703123,17.216123580933,0,1,0.6,-168.31436019391,34.09750204999,117.52809048162,6.2272348403931,5.9876499176025,-7.4774951934814,0,0
87.757504823618,13.143230313835,17.117561340332,0,1,0.6,-168.58259373065,34.006198068382,117.52978317952,5.3142929077148,5.9112887382507,-9.1594343185425,0,0
87.77400482446,13.555232918376,17.013866424561,0,1,0.6,-168.84036109969,33.916677596746,117.53125341549,5.5832705497742,5.6968398094177,-10.627268791199,0,0
87.79000482522,13.412049496619,16.905891418457,0,1,0.6,-169.10441825911,33.823758205865,117.53353444306,5.9825744628906,5.8156657218933,-9.8735113143921,0,0
87.806004825979,13.361312905972,16.827260971069,0,1,0.6,-169.35839147773,33.732744035777,117.53524223912,5.4460215568542,5.0614495277405,-10.346841812134,0,0
87.822004826739,12.946224847399,16.733575820923,0,1,0.6,-169.61040846445,33.640892510535,117.53723152444,7.0711507797241,4.4870953559875,-8.6171789169312,0,0
87.837504827417,12.961030386741,16.604484558105,0,1,0.6,-169.86043113703,33.548363962909,117.53870753675,6.7501940727234,5.5698089599609,-7.3156652450562,0,0
87.853504828177,12.956012676409,16.513061523438,0,1,0.6,-170.10081785591,33.458002896979,117.5403795247,7.1443076133728,5.4999217987061,-9.761664390564,0,0
87.869504828937,12.769989316983,16.411182403564,0,1,0.6,-170.34690044774,33.363880136283,117.54135465093,5.8864674568176,5.6382460594177,-7.7713122367859,0,0
87.885004829615,13.090068749476,16.320638656616,0,1,0.6,-170.59112144029,33.26900122501,117.54254675265,7.9850068092346,5.1340069770813,-8.0322685241699,0,0
87.901004830375,12.704613176282,16.254547119141,0,1,0.6,-170.82578011975,33.176077272743,117.54347033561,5.0974073410034,4.6356472969055,-9.9025888442993,0,0
87.916504831053,12.374861654609,16.128942489624,0,1,0.6,-171.06596215116,33.079321761383,117.54390211904,6.6956634521484,5.4456882476807,-8.7414674758911,0,0
87.932504831813,12.119126760849,16.021738052368,0,1,0.6,-171.29682100238,32.985108708264,117.54421654174,7.2650985717773,5.9470043182373,-10.530020713806,0,0
87.948004832491,12.421963734146,15.926797866821,0,1,0.6,-171.52568536112,32.890439026523,117.54461601407,6.1862826347351,5.8723907470703,-10.561555862427,0,0
87.963504833169,12.412858948031,15.823521614075,0,1,0.6,-171.75255390583,32.795053917915,117.54442896989,4.7051630020142,6.2353949546814,-11.50304889679,0,0
87.979004833847,12.025364865679,15.753679275513,0,1,0.6,-171.98453662405,32.695955433417,117.5441304724,5.4101138114929,4.5965871810913,-11.339282035828,0,0
87.994504834525,12.319715294231,15.582681655884,0,1,0.6,-172.20750026312,32.599776655436,117.54415072291,7.5985469818115,6.9154005050659,-8.5446977615356,0,0
88.010504835285,11.923816835377,15.516115188599,0,1,0.6,-172.42828223063,32.502928536618,117.54380851124,5.1763181686401,5.6618003845215,-8.6954593658447,0,0
88.026004835963,11.817698997202,15.409547805786,0,1,0.6,-172.64706826443,32.405767214485,117.5436063486,5.5434794425964,5.5531492233276,-9.5839223861694,0,0
88.041504836641,12.118854894979,15.271824836731,0,1,0.6,-172.87101442181,32.304936512141,117.54336761973,8.2012271881104,6.5002236366272,-8.0712699890137,0,0
88.057504837401,11.531735312111,15.191640853882,0,1,0.6,-173.08554445812,32.206445620395,117.54256613953,5.7247047424316,5.6764183044434,-7.2082228660583,0,0
88.073004838079,11.258485779571,15.074555397034,0,1,0.6,-173.3053680486,32.104751106352,117.54235667592,6.2511758804321,6.0608992576599,-5.8624324798584,0,0
88.089004838839,11.624341356911,14.953833580017,0,1,0.6,-173.51602502214,32.00572685455,117.54194283872,6.6611499786377,6.6852083206177,-10.26492023468,0,0
88.104504839517,11.547288733723,14.863904953003,0,1,0.6,-173.73126119561,31.902951002354,117.54116164172,4.9801979064941,5.9647002220154,-8.8940296173096,0,0
88.121004840359,11.311902772641,14.766766548157,0,1,0.6,-173.9380881805,31.803117997479,117.54082710081,6.9510288238525,5.6296162605286,-8.963604927063,0,0
88.137004841119,11.137255341277,14.647203445435,0,1,0.6,-174.15562254796,31.696157557657,117.53995621386,5.8373579978943,5.8943281173706,-8.4000310897827,0,0
88.153004841879,11.336412243921,14.540332794189,0,1,0.6,-174.36472827382,31.592298490461,117.53922256833,5.4758930206299,6.0604310035706,-10.643699645996,0,0
88.169504842721,10.762920752791,14.442854881287,0,1,0.6,-174.57169887889,31.487924392102,117.53906589849,4.9502983093262,5.8594393730164,-11.04894733429,0,0
88.185504843481,10.985320548101,14.298454284668,0,1,0.6,-174.78266343847,31.380036204122,117.5380881363,6.127965927124,6.7352151870728,-9.8537521362305,0,0
88.201504844241,11.753371383287,14.083476066589,0,1,0.6,-174.98458758369,31.275418820558,117.5378320195,8.9116859436035,9.6030406951904,-5.3336310386658,0,0
88.218004845083,11.452924528313,14.019449234009,0,1,0.6,-175.18805807875,31.165950460127,117.53607371986,5.4956035614014,6.6043996810913,-21.758337020874,0,0
88.234004845843,11.244804351865,13.874347686768,0,1,0.6,-175.38603695016,31.060185163049,117.54268082813,6.1212730407715,10.290019989014,-31.123977661133,0,0
88.250504846685,11.408010258188,13.885695457458,0,1,0.6,-175.58527782187,30.94940531929,117.5507260006,4.0794305801392,4.5531539916992,-27.536493301392,0,0
88.266504847445,11.077296584407,13.789565086365,0,1,0.6,-175.77825376811,30.842287259875,117.56287060762,8.1743907928467,4.3807077407837,-20.147420883179,0,0
88.283004848287,11.257194673679,13.607762336731,0,1,0.6,-175.97480800236,30.730605009012,117.57928706304,12.111478805542,7.382303237915,-10.574258804321,0,0
88.299004849046,9.8663849547317,13.478602409363,0,1,0.6,-176.15949253086,30.618900502101,117.59008003122,14.311392784119,6.2974419593811,-7.0271935462952,0,0
88.315504849888,8.551157608895,13.478107452393,0,1,0.6,-176.34348320961,30.50649552187,117.59972771147,5.4834156036377,3.4228854179382,-3.4855096340179,0,0
88.331504850648,8.4204043031459,13.231455802917,0,1,0.6,-176.5296410569,30.389749236172,117.60559280657,14.244652748108,7.3179364204407,5.3130960464478,0,0
88.34800485149,9.3427945389584,13.265296936035,0,1,0.6,-176.70844477415,30.276140970411,117.60988563082,2.6709077358246,3.2527666091919,-6.2881031036377,0,0
88.364504852332,9.736752641687,13.034608840942,0,1,0.6,-176.89108351152,30.158456382575,117.61251097116,7.7049608230591,8.4125194549561,-8.2126951217651,0,0
88.381004853174,9.6657208657675,13.04562664032,0,1,0.6,-177.07094213925,30.040560561232,117.61305876264,3.0134954452515,3.9309637546539,-3.9160575866699,0,0
88.397504854016,9.5007991795087,12.925208091736,0,1,0.6,-177.25020989403,29.923630249919,117.61386177977,5.7903437614441,5.0094437599182,-3.12753033638,0,0
88.413504854776,10.544475774784,12.675360679626,0,1,0.6,-177.42642341042,29.806969311321,117.61345273132,3.6314005851746,10.004892349243,-7.4061055183411,0,0
88.430004855618,9.5540489136368,12.572883605957,0,1,0.6,-177.60053786682,29.691604617983,117.61398098636,3.0220005512238,8.9564800262451,-12.842595100403,0,0
88.44650485646,8.0859479440737,12.447137832642,0,1,0.6,-177.77160385018,29.57687658444,117.61426388782,3.3942813873291,7.9128360748291,-15.966138839722,0,0
88.463004857302,8.7184761188436,12.367296218872,0,1,0.6,-177.9356193589,29.465423252201,117.61486019907,0.56144601106644,6.4337959289551,-14.033555984497,0,0
88.479004858062,9.2935450384074,12.274735450745,0,1,0.6,-178.10421429435,29.351499336772,117.61729952408,1.8250606060028,6.3114976882935,-15.297271728516,0,0
88.495004858822,9.7454905111845,12.185507774353,0,1,0.6,-178.26692484925,29.242156300927,117.61897034917,-0.48172014951706,6.7168426513672,-16.603357315063,0,0
88.511004859582,9.6523842759851,12.028162002563,0,1,0.6,-178.42667910038,29.132862687809,117.62004505028,2.8281500339508,7.8359360694885,-11.422378540039,0,0
88.527004860342,8.6035764493285,11.908728599548,0,1,0.6,-178.58396843029,29.023608254967,117.62057997773,4.9227318763733,7.3937492370605,-4.387743473053,0,0
88.543004861102,9.0402194190208,11.822995185852,0,1,0.6,-178.73962110747,28.914147937903,117.61979116104,4.2431178092957,6.903920173645,-8.214635848999,0,0
88.559004861861,9.1626507832952,11.858818054199,0,1,0.6,-178.89451641729,28.804646364879,117.61696741806,0.48777410387993,3.2484192848206,-15.510168075562,0,0
88.575004862621,8.3762017313449,11.694029808044,0,1,0.6,-179.04731409997,28.694658474531,117.61484899872,4.4232602119446,6.086549282074,-8.7603569030762,0,0
88.590504863299,7.6878051145309,11.676349639893,0,1,0.6,-179.19402828719,28.587906657485,117.61274342221,4.6246395111084,4.0970859527588,-8.971471786499,0,0
88.606504864059,7.4374530862578,11.641158103943,0,1,0.6,-179.34429919021,28.477982299868,117.60943256626,1.2767140865326,2.8424088954926,-7.6758952140808,0,0
88.622004864737,8.7213467901872,11.564416885376,0,1,0.6,-179.4895411972,28.371443037177,117.60654361093,3.1933779716492,4.0178999900818,-9.1766300201416,0,0
88.637504865415,7.8824789857009,11.568085670471,0,1,0.6,-179.63792639505,28.260823891731,117.60307487737,2.816734790802,2.0253756046295,-8.9776229858398,0,0
88.653504866175,7.2921939593133,11.430905342102,0,1,0.6,-179.7803304405,28.153590007452,117.59809407615,3.9931185245514,5.1802349090576,-8.5666913986206,0,0
88.669004866853,8.5790759679091,11.437525749207,0,1,0.6,-179.92156360019,28.046789422398,117.59371559511,1.8963695764542,2.5080046653748,-9.0670013427734,0,0
88.684504867531,8.9734968732456,11.374707221985,0,1,0.6,-180.06196762668,27.939437662717,117.58921852981,4.9932928085327,2.9369206428528,-6.1929111480713,0,0
88.700004868209,9.2008150736361,11.250245094299,0,1,0.6,-180.2001712718,27.831254684366,117.58401950351,8.5042142868042,5.2992362976074,-5.7535157203674,0,0
