time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
41.991502776742,4.2063936185361,4.658233165741,0,0,0.6,-74.777585266391,-28.235808330006,117.57701384014,4.627037525177,0.99418950080872,-9.9011259078979,1,0
42.002502777614,4.3893177628102,4.6555223464966,0,0,0.6,-74.824149426771,-28.214452204586,117.57723823954,4.3533701896667,1.0111863613129,-9.8130254745483,1,0
42.013502778485,3.9816715098397,4.6606459617615,0,0,0.6,-74.871027494082,-28.193732770334,117.57700164825,4.2317938804626,0.79800462722778,-8.1458711624146,1,0
42.024502779357,4.2338946161168,4.654004573822,0,0,0.6,-74.918010362424,-28.173248197767,117.57710941312,3.4815261363983,0.92783659696579,-9.3953332901001,1,0
42.035002780147,4.2979717936161,4.6620512008667,0,0,0.6,-74.965255371062,-28.1533269473,117.57722946632,3.9291105270386,0.73735046386719,-9.3403205871582,1,0
42.046002781019,4.0551829675101,4.6482119560242,0,0,0.6,-75.010633921716,-28.134953262459,117.576986204,5.4265847206116,1.689192533493,-9.692403793335,1,0
42.05700278189,4.2404966284006,4.657416343689,0,0,0.6,-75.058247679379,-28.116310816491,117.57670792573,4.5597186088562,0.96209138631821,-8.8875503540039,1,0
42.068002782762,4.1803993680415,4.6684713363647,0,0,0.6,-75.105965320719,-28.097709091031,117.57680670716,3.5271010398865,0.28449147939682,-9.6115283966064,1,0
42.079002783634,4.1371148504912,4.6537356376648,0,0,0.6,-75.153931927402,-28.079552298528,117.57680086981,3.9711456298828,1.0986293554306,-11.080096244812,1,0
42.090002784505,4.0992399437308,4.6437726020813,0.236463,0,0.6,-75.201908120187,-28.061968999915,117.57695821464,3.472151517868,1.1860555410385,-8.915210723877,1,0
42.101002785377,4.2167262334753,4.6323175430298,0.236463,0,0.6,-75.249868175248,-28.044516352122,117.57712888378,1.9893897771835,1.1582697629929,-11.923768043518,1,0
42.112002786249,4.2297591434317,4.6289448738098,0.806475,0,0.6,-75.297802679008,-28.027219761163,117.57777075424,2.0502953529358,1.0605976581573,-10.916570663452,1,0
42.123002787121,4.0187474871542,4.6210932731628,0.806475,0,0.6,-75.345697308192,-28.010187112784,117.57852282191,1.7578984498978,0.99471193552017,-10.350395202637,1,0
42.134502788074,4.2044333565173,4.6104836463928,0.806475,0,0.6,-75.393485880457,-27.993087592651,117.57964525058,0.94137024879456,1.0249981880188,-12.672536849976,1,0
42.145502788946,4.33568586336,4.580491065979,1,0,0.6,-75.443200959358,-27.975317809556,117.58106695824,0.75769394636154,1.6259609460831,-11.782530784607,1,0
42.1570027899,4.0504057780995,4.5855474472046,1,0,0.6,-75.490751093719,-27.958398860181,117.58248139623,-0.14631551504135,0.89836293458939,-12.078324317932,1,0
42.168502790853,4.1935994633522,4.5699596405029,1,0,0.6,-75.540185179794,-27.940444392094,117.58469945332,-1.1003824472427,0.89448016881943,-11.380180358887,1,0
42.180502790958,4.2284480236294,4.5675849914551,1,0,0.6,-75.589466684265,-27.922439919028,117.58697470973,-0.34589883685112,0.70196515321732,-11.246496200562,1,0
42.192002791911,4.2452568844948,4.529230594635,1,0,0.6,-75.640732666478,-27.903702231823,117.5895042198,-0.73081946372986,1.7417260408401,-12.023274421692,1,0
42.203502792865,4.153806935524,4.5512800216675,1,0,0.6,-75.689593672287,-27.885619188542,117.59219079406,-1.3163486719131,0.19554623961449,-11.236434936523,1,0
42.215002793819,4.1398842113022,4.5358862876892,1,0,0.6,-75.738471458666,-27.867002607207,117.59530431233,-1.425713300705,0.70374798774719,-10.487277030945,1,0
42.227002793923,4.365114938187,4.506902217865,1,0,0.6,-75.786989647895,-27.848771539342,117.59820608205,-0.47993010282516,1.343990445137,-10.174606323242,1,0
42.238502794877,4.1535911041669,4.5317130088806,1,0,0.6,-75.837596331956,-27.829560070939,117.60133554412,-1.9192848205566,-0.058894790709019,-11.856844902039,1,0
42.25000279583,4.2029036381249,4.5027289390564,1,0,0.6,-75.885881941998,-27.810609224194,117.60439818633,-1.0518846511841,0.9148063659668,-10.858421325684,1,0
42.261502796784,4.4110640416828,4.5100088119507,0.413626,0,0.6,-75.93408699357,-27.791942776297,117.60730889459,-1.1161569356918,0.20973654091358,-10.204119682312,1,0
42.273002797738,4.1460885408285,4.493959903717,0.413626,0,0.6,-75.982229870511,-27.773000455869,117.61027372652,-1.4037399291992,0.51463824510574,-8.2498807907104,1,0
42.284502798691,4.3207236052088,4.4972958564758,0.013841,0,0.6,-76.030135958921,-27.753991827834,117.61292895996,-0.37704515457153,0.081721723079681,-7.602144241333,1,0
42.296002799645,4.398060723174,4.5111970901489,0.013841,0,0.6,-76.078132486902,-27.7346317466,117.61567025879,-2.4152681827545,-0.39678561687469,-11.076820373535,1,0
42.307002800517,4.2642959925231,4.4668674468994,0,0,0.6,-76.125899184262,-27.715302209894,117.61793726798,-0.87699699401855,1.0631432533264,-8.9012069702148,1,0
42.31850280147,4.3326175833562,4.5080552101135,0,0,0.6,-76.171634857776,-27.69674854941,117.61989082365,-1.5188655853271,-0.73759353160858,-8.3606433868408,1,0
42.330002802424,4.3793830791536,4.4875903129578,0,0,0.6,-76.219273138326,-27.676688770822,117.62234599469,-2.2674918174744,0.076851271092892,-8.0618543624878,1,0
42.341502803378,4.3180489677202,4.4658174514771,0,0,0.6,-76.266618033638,-27.656967573217,117.62409623921,-0.91616952419281,0.60190165042877,-9.1846485137939,1,0
42.353002804331,4.3450913188372,4.4879026412964,0,0,0.6,-76.314080174081,-27.636793972109,117.62580741005,-3.053640127182,-0.29685670137405,-10.193682670593,1,0
42.364502805285,4.3414578668476,4.4498720169067,0,0,0.6,-76.36117794388,-27.616260647483,117.627394083,-1.384179353714,0.96548748016357,-7.1210427284241,1,0
42.376502805389,4.3504878854792,4.4493455886841,0,0,0.6,-76.408064596588,-27.596065088641,117.6287927646,-0.89564448595047,0.48615655303001,-7.5292587280273,1,0
42.388002806343,4.3790004092316,4.442889213562,0,0,0.6,-76.456805034075,-27.574271519901,117.63012238287,-2.6613521575928,0.50336790084839,-8.9976387023926,1,0
42.399502807297,4.2739941833632,4.4212551116943,0,0,0.6,-76.503227263689,-27.553289288655,117.63096088697,-1.5650455951691,0.98568832874298,-9.0457782745361,1,0
42.41100280825,4.3998025765512,4.4165835380554,0,0,0.6,-76.54946682835,-27.532350556576,117.63173002141,-2.0655429363251,0.6469475030899,-8.0948657989502,1,0
42.422002809122,4.3383321038277,4.3993306159973,0,0,0.6,-76.59547924553,-27.511032776732,117.63219601068,-1.8919748067856,0.96723908185959,-7.7952919006348,1,0
42.433502810076,4.3971678307416,4.3893375396729,0,0,0.6,-76.639240772231,-27.490563035477,117.63240728369,-1.8996201753616,0.89916616678238,-7.8650741577148,1,0
42.44500281103,4.2400100461503,4.3840827941895,0,0,0.6,-76.684849176556,-27.469065551937,117.6325822617,-1.6417663097382,0.6968600153923,-8.1371030807495,1,0
42.456502811983,4.3735168139024,4.3620100021362,0,0,0.6,-76.730264496524,-27.447364058753,117.6323466272,-1.7750101089478,1.1933530569077,-8.1789817810059,1,0
42.467502812855,4.3603116520625,4.3595185279846,0,0,0.6,-76.775459554046,-27.425685166032,117.63179935852,-0.95796597003937,0.82213270664215,-7.8506269454956,1,0
42.479002813809,4.2134498465227,4.3571853637695,0,0,0.6,-76.818614277756,-27.40481628984,117.63135334677,-1.4435880184174,0.60036987066269,-8.0747032165527,1,0
42.49000281468,4.3968231406472,4.3281073570251,0,0,0.6,-76.863461314351,-27.382862324885,117.6305261687,-1.2005461454391,1.3249129056931,-7.9446263313293,1,0
42.501502815634,4.3344904681251,4.3324508666992,0,0,0.6,-76.906297046109,-27.361950833059,117.62941811192,-0.34509953856468,0.77921712398529,-8.5365343093872,1,0
42.512502816506,4.211379038871,4.3274283409119,0,0,0.6,-76.950991043122,-27.339945603278,117.62837469923,-1.3089357614517,0.70590215921402,-8.5719594955444,1,0
42.524002817459,4.4068077876336,4.307005405426,0,0,0.6,-76.993472978589,-27.318840581807,117.62709799286,-0.46052089333534,1.11354804039,-7.3806462287903,1,0
42.535502818413,4.2436153313628,4.3209686279297,0,0,0.6,-77.037984193186,-27.296918577049,117.62553761858,-0.63652586936951,0.25955575704575,-9.6370420455933,1,0
42.546502819285,4.2574700601426,4.298083782196,0,0,0.6,-77.082320375368,-27.274775429454,117.62403198952,-0.62203121185303,0.94734710454941,-8.8124351501465,1,0
42.558002820238,4.3472430617414,4.3040957450867,0,0,0.6,-77.124623534968,-27.253826964763,117.62217109179,-0.022631339728832,0.35146024823189,-8.5219240188599,1,0
42.569502821192,4.2349775482286,4.3022780418396,0,0,0.6,-77.168922705809,-27.231825055438,117.62053105401,-0.42119485139847,0.27956023812294,-9.1552877426147,1,0
42.581002822146,4.2525222703239,4.2886590957642,0,0,0.6,-77.213085576892,-27.209830669803,117.61860241121,0.23799125850201,0.58600622415543,-9.3691129684448,1,0
42.592502823099,4.3344250124424,4.2872753143311,0,0,0.6,-77.257279892336,-27.18802465481,117.61646031173,-0.013927727937698,0.42206990718842,-9.8864870071411,1,0
42.604002824053,4.214704437271,4.2880373001099,0,0,0.6,-77.301406241488,-27.166191377095,117.61450321268,0.22581398487091,0.2639357149601,-8.2401885986328,1,0
42.616002824157,4.2359930693838,4.2900633811951,0,0,0.6,-77.345601148903,-27.144398972276,117.61250735692,0.33137160539627,0.087266437709332,-8.921049118042,1,0
42.627502825111,4.2653213910145,4.2769560813904,0,0,0.6,-77.391659670626,-27.121736164205,117.61041779389,0.70511472225189,0.40309101343155,-10.144507408142,1,0
42.639002826065,4.2654673642918,4.2756977081299,0.006151,0,0.6,-77.435856667464,-27.100281966967,117.60817807385,0.54077798128128,0.28025808930397,-10.562044143677,1,0
42.651002826169,4.1718929883998,4.2908964157104,0.006151,0,0.6,-77.480147489463,-27.078750037821,117.60620676642,0.038458466529846,-0.26495143771172,-9.9475173950195,1,0
42.662502827123,4.2586437699329,4.2758774757385,0.006151,0,0.6,-77.526331833331,-27.056437358959,117.60420831159,1.7262817621231,0.31842157244682,-8.1914758682251,1,0
42.674002828076,4.2135443226451,4.2803106307983,0.053533,0,0.6,-77.57068434963,-27.035363201867,117.60224814601,1.0835937261581,-0.084471881389618,-10.924612998962,1,0
42.68550282903,4.2020491972257,4.2795767784119,0.053533,0,0.6,-77.615138011286,-27.014173279458,117.60037476003,0.23693753778934,0.0094604939222336,-11.518480300903,1,0
42.697002829984,4.2626609983486,4.2719535827637,0.061038,0,0.6,-77.659627351444,-26.993349930679,117.59834657491,1.6963025331497,0.32253700494766,-9.2617177963257,1,0
42.708502830938,4.1094330942553,4.2902226448059,0.061038,0,0.6,-77.704288647859,-26.97270691907,117.59676206153,0.99134248495102,-0.3796534538269,-9.1248502731323,1,0
42.719502831809,4.2186168260692,4.2720723152161,0.088827,0,0.6,-77.748932405724,-26.952025022008,117.59518876685,1.75448179245,0.34104824066162,-10.034379005432,1,0
42.731002832763,4.2498377148025,4.2745585441589,0.088827,0,0.6,-77.791761796572,-26.932715540286,117.59338998183,1.7950123548508,0.12379130721092,-11.942398071289,1,0
42.742002833635,4.0966778529671,4.2894458770752,0.09118,0,0.6,-77.836730734212,-26.912545844621,117.59198157434,1.0383224487305,-0.30147337913513,-10.182452201843,1,0
42.753502834588,4.2568284634493,4.2815933227539,0.09118,0,0.6,-77.879712038208,-26.893400726025,117.59072026023,2.2523436546326,0.072033241391182,-8.4801616668701,1,0
42.76450283546,4.2320175808923,4.28946352005,0.000554,0,0.6,-77.924854169367,-26.873790012556,117.58935245473,1.8140312433243,-0.30972063541412,-12.156406402588,1,0
42.776002836414,4.1145710309238,4.2896413803101,0.000554,0,0.6,-77.968251022976,-26.855031772284,117.58818207379,1.2845262289047,-0.065139845013618,-11.274578094482,1,0
42.787002837285,4.2683072737305,4.2973532676697,0,0,0.6,-78.013645285973,-26.835731683008,117.58696474504,2.3129615783691,-0.21013106405735,-8.5470085144043,1,0
42.798002838157,4.1009030398709,4.3150320053101,0,0,0.6,-78.05732059828,-26.817486132612,117.58627231736,2.0169920921326,-0.75603103637695,-10.909881591797,1,0
42.809002839029,4.1364682538894,4.2982783317566,0,0,0.6,-78.101136102807,-26.799334557843,117.58540958003,1.8684041500092,0.1547868847847,-11.287528038025,1,0
42.820502839983,4.3119176571976,4.3107695579529,0,0,0.6,-78.14505943493,-26.781549151405,117.58447028988,2.3637201786041,-0.16877140104771,-10.136135101318,1,0
42.831502840854,4.0193643933553,4.3296284675598,0,0,0.6,-78.191182497656,-26.763092892244,117.5841700955,2.1367056369781,-0.67812669277191,-9.9128503799438,1,0
42.842502841726,4.1686895131417,4.3106260299683,0,0,0.6,-78.235393626848,-26.745716735604,117.58370948255,2.5868368148804,0.23420108854771,-10.555073738098,1,0
42.853502842598,4.3219876925886,4.3213863372803,0,0,0.6,-78.27973516332,-26.728631979844,117.58319990894,2.2710132598877,-0.090449422597885,-12.290926933289,1,0
42.864502843469,3.9825593811377,4.3244876861572,0,0,0.6,-78.324211043539,-26.711724521185,117.58314062476,2.5249769687653,-0.042851611971855,-9.9732713699341,1,0
42.875502844341,4.1600407163351,4.3195161819458,0,0,0.6,-78.368769980967,-26.695205764612,117.58288368008,2.4592893123627,0.17454399168491,-9.2437524795532,1,0
42.886502845213,4.1928557781529,4.324164390564,0,0,0.6,-78.413459818345,-26.678794938547,117.58287675032,2.1433303356171,0.10001772642136,-11.382933616638,1,0
42.897502846085,4.0256541698964,4.3223166465759,0,0,0.6,-78.458261565771,-26.662734742567,117.58289629269,2.6795840263367,0.28086817264557,-10.119039535522,1,0
42.908502846956,4.127750768894,4.3277711868286,0,0,0.6,-78.503176846541,-26.647096718487,117.58278526577,2.272712469101,0.033311519771814,-9.7666988372803,1,0
42.919502847828,4.1617874499667,4.3278303146362,0,0,0.6,-78.548181394814,-26.63144613168,117.58314166161,2.4239571094513,0.1642689704895,-10.140095710754,1,0
42.9305028487,4.0467762169783,4.3196978569031,0,0,0.6,-78.593263323652,-26.616289187048,117.58333982284,3.2234282493591,0.53912544250488,-10.052042961121,1,0
42.941002849489,4.1004645019265,4.3338594436646,0,0,0.6,-78.638525027782,-26.601547216822,117.583372792,2.3183007240295,-0.065327256917953,-10.896848678589,1,0
42.952002850361,4.1207487152752,4.3270397186279,0,0,0.6,-78.68176686205,-26.587378635071,117.58383134317,2.7645401954651,0.34774473309517,-9.5528230667114,1,0
42.963002851233,4.1137736617584,4.3182654380798,0,0,0.6,-78.727105685044,-26.573175143392,117.58409969724,3.5719199180603,0.66714513301849,-9.4909181594849,1,0
42.973502852023,3.9255076152842,4.3333024978638,0,0,0.6,-78.772687465185,-26.55930681678,117.58427354731,1.9611423015594,0.00080867856740952,-10.867454528809,1,0
42.984502852894,4.1111408127032,4.3229484558105,0,0,0.6,-78.816172497813,-26.545987259131,117.58467859988,2.4084830284119,0.49600860476494,-8.9499816894531,1,0
42.995002853684,4.2064220951532,4.3241453170776,0,0,0.6,-78.861772056902,-26.532723860932,117.58490990656,3.3110280036926,0.4151623249054,-9.7019271850586,1,0
43.006002854556,3.8415736792227,4.3376774787903,0,0,0.6,-78.905543948058,-26.520323182223,117.58519836247,2.3588807582855,-0.11942077428102,-9.8110933303833,1,0
43.016502855346,4.1174413159597,4.321882724762,0,0,0.6,-78.951316652587,-26.507359830488,117.58545921031,2.0247845649719,0.42630395293236,-9.4317283630371,1,0
43.027502856217,4.2522077349881,4.3193740844727,0,0,0.6,-78.995099302381,-26.495557520539,117.58557419316,2.7646548748016,0.54755932092667,-11.043811798096,1,0
43.038002857007,3.8453630281165,4.3339009284973,0,0,0.6,-79.041182216024,-26.48341393302,117.5859750742,2.8303225040436,0.07776702195406,-8.6600322723389,1,0
43.049002857879,3.989047405092,4.3214416503906,0,0,0.6,-79.085108207306,-26.472133767034,117.5860707029,2.8658862113953,0.48973271250725,-9.3861398696899,1,0
43.059502858669,4.3227882835268,4.3235731124878,0,0,0.6,-79.131205310114,-26.460641289013,117.58617851104,2.4895911216736,0.32305482029915,-11.886748313904,1,0
43.07050285954,3.7827800325005,4.3228368759155,0,0,0.6,-79.175393902464,-26.449910172145,117.58650640692,3.1788210868835,0.53080666065216,-8.0913429260254,1,0
43.08100286033,3.9413589211966,4.3193211555481,0,0,0.6,-79.221651532687,-26.439252227312,117.58643959448,3.0629253387451,0.53444457054138,-8.1161956787109,1,0
43.09150286112,4.2508753482174,4.3214631080627,0,0,0.6,-79.265832480742,-26.429129917902,117.58658806777,1.8784155845642,0.25172764062881,-11.821342468262,1,0
43.102502861992,3.8872448199785,4.3141851425171,0,0,0.6,-79.310165407136,-26.419294022548,117.58681524738,3.0167324542999,0.74807715415955,-9.1905822753906,1,0
43.113002862781,3.8530738314995,4.3148436546326,0,0,0.6,-79.356625036569,-26.40973005729,117.58659735736,3.1111166477203,0.61684626340866,-7.9283404350281,1,0
43.123502863571,4.127047256324,4.3245029449463,0,0,0.6,-79.400978164049,-26.400541130337,117.58681196165,1.3577287197113,-0.087846830487251,-10.563552856445,1,0
43.134002864361,4.0224763735396,4.3035521507263,0,0,0.6,-79.445396238705,-26.391589235718,117.58691440921,2.9221699237823,0.98143821954727,-10.51354598999,1,0
43.144502865151,3.8801219094686,4.3124265670776,0.003937,0,0.6,-79.489878356457,-26.38339606626,117.58668103288,3.9805543422699,0.69194066524506,-8.2900943756104,1,0
43.15500286594,3.9088403813615,4.3148875236511,0.003937,0,0.6,-79.534361556172,-26.375195137429,117.58684512194,1.258348107338,0.075781285762787,-10.218832015991,1,0
43.165002866648,4.1310894294116,4.2933592796326,0.147697,0,0.6,-79.57885043812,-26.367089242791,117.58684006129,3.134863615036,1.1921293735504,-10.633240699768,1,0
43.175502867438,3.9083163794387,4.3027286529541,0.147697,0,0.6,-79.621265025577,-26.360037552222,117.58682762207,3.8388237953186,0.80877661705017,-8.6503124237061,1,0
43.186002868228,3.7974972155685,4.3047938346863,0.476371,0,0.6,-79.665851106867,-26.35284862449,117.58679410493,1.7469248771667,0.29606807231903,-9.9586915969849,1,0
43.196002868935,4.1132985579425,4.2915587425232,0.476371,0,0.6,-79.710384902079,-26.34568143572,117.58670398347,2.7774920463562,0.88592672348022,-9.2127599716187,1,0
43.206502869725,4.1058370189959,4.2997961044312,0.724168,0,0.6,-79.752835535677,-26.339355422242,117.5867163851,3.2421126365662,0.53302490711212,-10.857805252075,1,0
43.217002870515,3.7276870060089,4.3000707626343,0.724168,0,0.6,-79.797520538559,-26.333084207494,117.58651792302,2.8954589366913,0.44627538323402,-8.131103515625,1,0
43.227502871305,3.9722267231398,4.288854598999,0.730857,0,0.6,-79.842153430451,-26.327012199705,117.58627627083,2.5718767642975,0.7312114238739,-8.7864055633545,1,0
43.237502872013,4.2206496332163,4.3022685050964,0.730857,0,0.6,-79.886850395938,-26.321125479968,117.58611610999,2.5611298084259,0.19689610600471,-12.146955490112,1,0
43.248002872802,3.8302671153846,4.303599357605,0.16,0,0.6,-79.929550810019,-26.315885508433,117.58598511426,3.3327484130859,0.37771117687225,-7.47416639328,1,0
