time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
13.175500558689,0.00046286648640119,0.00090683193411678,0,0,0.4,-98.564709610663,-27.224197314229,117.61572719053,0.0044370153918862,-0.028614705428481,-9.7916717529297,0,0
13.187000559177,0.00011811439568518,0.00055231753503904,0,0,0.4,-98.564703184749,-27.224197557606,117.61572595098,0.0071190935559571,-0.029604976996779,-9.7894697189331,0,0
13.199000559282,0.00030818184526386,0.00062107789563015,0,0,0.4,-98.56470526801,-27.224197569287,117.61572121544,-0.0025555631145835,-0.036880210042,-9.7865028381348,0,0
13.21050055977,0.00067345100710155,0.002045999513939,0,0,0.4,-98.564715020334,-27.22419665831,117.61571448896,0.0025537782348692,-0.081742852926254,-9.7907934188843,0,0
13.222000560258,0.00094487383975511,0.0016388632357121,0,0,0.4,-98.564731348539,-27.224195377969,117.61570537767,-0.0043397452682257,-0.039796359837055,-9.79603099823,0,0
13.234000560362,0.00056717015043118,0.0022953853476793,0,0,0.4,-98.564752363103,-27.224193214244,117.61569577167,-0.0011312360875309,-0.044226843863726,-9.7928590774536,0,0
13.24550056085,0.00068181566245708,0.0020170125644654,0,0,0.4,-98.564776703059,-27.224190905555,117.61568502388,-0.0034511489793658,-0.018989156931639,-9.8054523468018,0,0
13.257500560954,0.00099799423936864,0.0029382542707026,0,0,0.4,-98.564801061812,-27.224188043361,117.61567541122,-0.0016646608710289,-0.048663422465324,-9.814790725708,0,0
13.269000561442,0.00077536428114895,0.002274002879858,0,0,0.4,-98.564823170154,-27.224185283605,117.61566651649,0.0027913171797991,-0.01517060212791,-9.8083763122559,0,0
13.281000561547,0.00083681981988352,0.0011459398083389,0,0,0.4,-98.564842437077,-27.224182341252,117.6156588376,0.00097844889387488,0.028519660234451,-9.8144426345825,0,0
13.292500562035,0.0003373517721575,0.001717715873383,0,0,0.4,-98.56485639309,-27.224180531521,117.61565330189,0.0034231985919178,-0.0079750455915928,-9.8217029571533,0,0
13.304500562139,0.00010271220776633,0.00022841239115223,0,0,0.4,-98.564862412869,-27.224179991768,117.61565048363,0.0072428025305271,0.048717081546783,-9.8209991455078,0,0
13.316500562243,1.7318485012475e-05,0.0003368626057636,0,0,0.4,-98.564861048539,-27.224180766252,117.61564989035,0.0062608290463686,0.038245148956776,-9.8205718994141,0,0
13.329000562429,0.00018599693273805,0.0010060778586194,0,0,0.4,-98.564851254181,-27.224183287288,117.61565191571,0.0046447231434286,0.041358526796103,-9.8248462677002,0,0
13.341000562534,0.0002951262865241,0.00086359574925154,0,0,0.4,-98.564835227389,-27.224187215979,117.61565622458,0.015872858464718,0.003113254904747,-9.8237638473511,0,0
13.353000562638,0.00045197818643855,0.0028358460403979,0,0,0.4,-98.564813272177,-27.224192020323,117.61566221401,0.00073253037407994,0.0721365660429,-9.8162488937378,0,0
13.365000562742,0.00044870992481755,0.001468266476877,0,0,0.4,-98.564789116621,-27.224197986758,117.61566957622,0.014634652994573,-0.0093524120748043,-9.820556640625,0,0
13.377500562929,0.00050006393067454,0.0021895407699049,0,0,0.4,-98.564762280279,-27.224204912648,117.61567767129,0.0055784583091736,0.01471247151494,-9.8128976821899,0,0
13.389500563033,0.00066707449853647,0.0020428220741451,0,0,0.4,-98.564738324511,-27.224211792122,117.61568483292,0.0052654333412647,0.003879482857883,-9.8086700439453,0,0
13.401500563137,0.00036325553787126,0.0012609905097634,0,0,0.4,-98.564718433302,-27.224218030517,117.61569064749,0.0073165195062757,-0.0293461792171,-9.8072986602783,0,0
13.414000563323,0.00042258484957969,0.0008146379259415,0,0,0.4,-98.564704375842,-27.224222710992,117.61569504459,-0.0028122216463089,-0.033397357910872,-9.8032693862915,0,0
13.426000563428,0.0003867651645404,0.00029777773306705,0,0,0.4,-98.564697459329,-27.224225834121,117.61569787964,-0.0049437754787505,-0.040153887122869,-9.8028421401978,0,0
13.438500563614,0.00018240779372533,0.00022391600941774,0,0,0.4,-98.564698452361,-27.224226516617,117.61570000941,-0.0076920711435378,-0.033874504268169,-9.8037233352661,0,0
13.450500563718,7.2901203883993e-05,0.0012160263722762,0,0,0.4,-98.564707869303,-27.224224367102,117.61570205998,-0.015680987387896,-0.050242763012648,-9.8087177276611,0,0
13.463000563905,0.00017168733370792,0.0020340294577181,0,0,0.4,-98.564724644274,-27.224219892287,117.61570329956,-0.015890019014478,-0.059661686420441,-9.8105545043945,0,0
13.475000564009,0.00054045915036657,0.0023740194737911,0,0,0.4,-98.564746061938,-27.224213557798,117.61570431743,-0.0063327215611935,-0.054323635995388,-9.8051900863647,0,0
13.487500564195,0.00062362019595379,0.0027489149942994,0,0,0.4,-98.564772155246,-27.224205497264,117.61570401594,-0.00017851591110229,-0.051756210625172,-9.8068237304688,0,0
13.4995005643,0.00054051066572403,0.00289296801202,0,0,0.4,-98.564798615903,-27.224196968305,117.61570332463,-0.002665045671165,-0.044303551316261,-9.8081083297729,0,0
13.512000564486,0.00047051031878472,0.0029180343262851,0,0,0.4,-98.564824789864,-27.224187795547,117.6157022403,-0.010350744239986,-0.036829005926847,-9.8072299957275,0,0
13.52400056459,0.00058440484984197,0.0014285845682025,0,0,0.4,-98.56484627184,-27.224179595133,117.61570047313,-0.0025034220889211,0.023525092750788,-9.8024740219116,0,0
13.536500564776,0.00032979077228562,0.0013733865926042,0,0,0.4,-98.564863799576,-27.224172176115,117.61569923547,0.0032030381262302,0.015700221061707,-9.8078689575195,0,0
13.548500564881,0.00036091780013408,0.00095376139506698,0,0,0.4,-98.564873773011,-27.224166761029,117.61569844599,0.0042794477194548,0.019558042287827,-9.8089981079102,0,0
13.561000565067,0.00035867556394227,0.0008838688954711,0,0,0.4,-98.564875899877,-27.224163704958,117.61569838341,0.0013240228872746,0.067711792886257,-9.8159914016724,0,0
13.573000565171,0.00014128798346728,0.00035506131825969,0,0,0.4,-98.564870437262,-27.22416373953,117.61569927133,0.015411918051541,0.02760386839509,-9.8121690750122,0,0
13.585500565358,7.3436031881265e-06,0.002483902964741,0,0,0.4,-98.564856351733,-27.224166407024,117.61570049299,0.0086473785340786,0.090015359222889,-9.8101768493652,0,0
13.597500565462,0.00027040907557017,0.0024597097653896,0,0,0.4,-98.564837332035,-27.224171380341,117.61570169447,0.010110412724316,0.067158065736294,-9.8074579238892,0,0
13.610000565648,0.00039798567394255,0.003405476687476,0,0,0.4,-98.564812529308,-27.224179043561,117.61570216262,0.012564143165946,0.084089234471321,-9.80637550354,0,0
13.622000565752,0.00055050710653468,0.0029357234016061,0,0,0.4,-98.564787025317,-27.224187913067,117.61570209569,0.010193381458521,0.050405360758305,-9.8094081878662,0,0
13.634000565857,0.00030884537202275,0.0024559055455029,0,0,0.4,-98.564761713112,-27.224197800021,117.61570099301,0.0015806863084435,0.023313404992223,-9.8110246658325,0,0
13.646500566043,0.00063558713379356,0.0022518446203321,0,0,0.4,-98.564737642626,-27.224208047087,117.61569886851,0.0046903407201171,0.010388283059001,-9.8048887252808,0,0
13.658500566147,0.00039759544708864,0.001165387686342,0,0,0.4,-98.564718902151,-27.224216874273,117.61569615764,-0.0017989496700466,-0.032157085835934,-9.8014831542969,0,0
13.670500566252,0.00022166296370089,0.00081590976333246,0,0,0.4,-98.564705777531,-27.224224485031,117.61569220035,-0.0029707383364439,-0.037659168243408,-9.8079128265381,0,0
13.683000566438,0.00051784967052329,0.00038493657484651,0,0,0.4,-98.564698855964,-27.22422998746,117.61568871896,-0.0075833559967577,-0.048722196370363,-9.8127374649048,0,0
13.695000566542,0.00032684421462492,0.00035778505844064,0,0,0.4,-98.564698776292,-27.22423288615,117.61568570226,-0.011175223626196,-0.037743676453829,-9.8101692199707,0,0
13.707000566646,0.00020087845408499,0.00043289485620335,0,0,0.4,-98.564705156093,-27.224232937258,117.6156832866,-0.016092743724585,-0.022999078035355,-9.8099641799927,0,0
13.719000566751,0.0002472701425749,0.0011157200206071,0,0,0.4,-98.564717439979,-27.224230559928,117.61568147455,-0.010950587689877,-0.03387051820755,-9.8185253143311,0,0
13.731000566855,0.00014580681983997,0.0014613594394177,0,0,0.4,-98.564734293884,-27.224225653698,117.61568133245,-0.017473021522164,-0.026716778054833,-9.8106451034546,0,0
13.743000566959,0.00024331885822231,0.0013565010158345,0,0,0.4,-98.564754077999,-27.224218790501,117.61568275004,-0.014249759726226,-0.0054446756839752,-9.818338394165,0,0
13.755000567064,0.00021218600898933,0.0018763672560453,0,0,0.4,-98.564775368372,-27.224210216128,117.6156858526,-0.016776585951447,-0.012673754245043,-9.818868637085,0,0
13.767000567168,0.0002254644097798,0.002152041066438,0,0,0.4,-98.564796533549,-27.224200854362,117.61569001324,-0.0078456327319145,-0.018851777538657,-9.819221496582,0,0
13.779000567272,0.00011981496456758,0.0019607727881521,0,0,0.4,-98.564815771782,-27.224191229258,117.61569515938,-0.0059885983355343,-0.0082626882940531,-9.8153686523438,0,0
13.791000567377,0.00030636621463015,0.0013915413292125,0,0,0.4,-98.564832057731,-27.224182552227,117.61570157197,-0.0018345592543483,0.015376972034574,-9.8156299591064,0,0
13.803000567481,0.00010216825853074,0.0010484621161595,0,0,0.4,-98.56484392195,-27.224175099169,117.61570857882,0.0033954705577344,0.02281865477562,-9.8131885528564,0,0
13.815000567585,2.5783679199281e-06,0.0013344981707633,0,0,0.4,-98.56485122447,-27.22416950626,117.61571500369,0.005544981919229,-0.0052863359451294,-9.8096742630005,0,0
13.82700056769,0.00017472670880762,0.00075230002403259,0,0,0.4,-98.564853248996,-27.224165821709,117.61572118277,0.0082566244527698,0.0064550787210464,-9.8078145980835,0,0
13.839000567794,5.6788915444161e-05,0.00063929462339729,0,0,0.4,-98.564850587951,-27.224164090071,117.61572603565,0.0062402412295341,0.036387503147125,-9.8020935058594,0,0
13.851000567898,9.0058845095033e-05,0.0010314944665879,0,0,0.4,-98.564843622691,-27.224164972325,117.61572924049,0.015493338927627,0.040008150041103,-9.7986936569214,0,0
13.863000568002,0.00018583884255158,0.0019136487971991,0,0,0.4,-98.564833031205,-27.224168073762,117.61573073626,0.011062532663345,0.061931543052197,-9.7988452911377,0,0
13.875000568107,0.00013812174084883,0.00097872107289732,0,0,0.4,-98.564820280385,-27.224173214967,117.61573044789,0.01745792105794,0.0059748999774456,-9.7957420349121,0,0
13.887000568211,0.00029423141323832,0.0018495488911867,0,0,0.4,-98.564805358723,-27.224180028618,117.61572693434,0.0034675374627113,0.035745330154896,-9.7940607070923,0,0
13.899000568315,0.0001256809744915,0.00094762409571558,0,0,0.4,-98.564790523403,-27.224187869444,117.61572113011,0.011214930564165,-0.023725006729364,-9.7969350814819,0,0
13.91100056842,7.6811944490522e-05,0.0018937889253721,0,0,0.4,-98.564775306389,-27.224196005149,117.61571356414,-0.00030088238418102,0.023828383535147,-9.7987651824951,0,0
13.923000568524,7.4755718261906e-05,0.0012499102158472,0,0,0.4,-98.564762412741,-27.224203494637,117.61570555413,0.0017509189201519,-0.0060356571339071,-9.8058948516846,0,0
13.935000568628,8.9842588584803e-05,0.0012016538530588,0,0,0.4,-98.564751389994,-27.224210496578,117.61569741829,0.0017656367272139,-0.0089273611083627,-9.8051271438599,0,0
13.946500569116,7.3062628601128e-05,0.00074998679338023,0,0,0.4,-98.564743189642,-27.224216015144,117.61569020222,0.00078311376273632,-0.036297045648098,-9.8104047775269,0,0
13.958500569221,7.8271287598976e-05,0.0012611461570486,0,0,0.4,-98.564737175948,-27.224220031069,117.61568398597,-0.01563879288733,0.016680754721165,-9.8153285980225,0,0
13.970500569325,0.00019290503601383,0.00038158003007993,0,0,0.4,-98.564734612013,-27.224222667243,117.61567866574,-0.0090383505448699,-0.021568346768618,-9.8156871795654,0,0
13.982500569429,9.9334454863268e-05,0.00030184382922016,0,0,0.4,-98.564734757158,-27.224223032115,117.6156757014,-0.0075643956661224,-0.015729991719127,-9.8143491744995,0,0
13.994500569534,7.6131305901229e-05,0.00070369563763961,0,0,0.4,-98.564737401056,-27.22422124041,117.61567538027,-0.012943343259394,-0.031360864639282,-9.8202934265137,0,0
14.00700056972,4.4372177222882e-05,0.00071919150650501,0,0,0.4,-98.564742659992,-27.224217855752,117.61567772433,-0.014737074263394,-0.015067626722157,-9.8266429901123,0,0
14.019000569824,0.00015893149156686,0.0010163933038712,0,0,0.4,-98.564749493905,-27.224213476347,117.61568339157,-0.0084829377010465,-0.017138803377748,-9.8292770385742,0,0
14.031000569928,3.520994021105e-05,0.0014365430688486,0,0,0.4,-98.564757473055,-27.224208038172,117.61569150536,-0.0084087327122688,-0.025525406002998,-9.8291883468628,0,0
14.043500570115,2.5885710155592e-05,0.0012177606113255,0,0,0.4,-98.564766094168,-27.224202749704,117.61570132112,-0.0065978225320578,-0.0058877323754132,-9.8237476348877,0,0
14.055500570219,0.00010606186767616,0.0009815760422498,0,0,0.4,-98.564775519036,-27.224197412566,117.61571192551,-0.00013628246961161,0.01143529266119,-9.8175392150879,0,0
14.067500570323,5.1364334092877e-05,0.00090737693244591,0,0,0.4,-98.564784700574,-27.224193120031,117.61572163754,0.0020580436103046,0.014135495759547,-9.8129386901855,0,0
14.08000057051,0.00014275218556242,0.00083634239854291,0,0,0.4,-98.564793933758,-27.224189476151,117.6157306823,0.0082001006230712,0.015247793868184,-9.8108005523682,0,0
14.092000570614,0.00018280820422551,0.0015067000640556,0,0,0.4,-98.564803530889,-27.224186769657,117.6157384189,0.0016972797457129,-0.025146331638098,-9.8056735992432,0,0
14.1045005708,0.00031315832577851,0.00050309184007347,0,0,0.4,-98.564812094079,-27.224184880857,117.61574413607,0.0071889953687787,0.021884527057409,-9.8046388626099,0,0
14.117000570986,0.00018223409385264,0.00042654329445213,0,0,0.4,-98.564819736523,-27.224184087066,117.61574711763,0.0091235432773829,0.013355247676373,-9.7997970581055,0,0
14.129000571091,0.00012302618674629,0.00078612199285999,0,0,0.4,-98.564826417585,-27.224184177557,117.61574735998,0.0048068650066853,-0.0060807373374701,-9.7938966751099,0,0
14.141500571277,9.1759704368555e-05,0.00077870953828096,0,0,0.4,-98.564831163504,-27.224184549423,117.61574612161,0.0032463672105223,-0.0093030259013176,-9.7979211807251,0,0
14.153500571381,0.00026245969156558,0.00043394989916123,0,0,0.4,-98.564833561422,-27.224185381539,117.61574311071,0.005487265996635,0.0053283567540348,-9.7979927062988,0,0
14.166000571568,0.0001013251443147,0.00059404037892818,0,0,0.4,-98.564833206292,-27.224186855465,117.61573761092,0.0094768051058054,0.020893409848213,-9.7999773025513,0,0
14.178000571672,8.0515525375067e-05,0.00074965768726543,0,0,0.4,-98.564830543471,-27.224188450807,117.61573074474,-0.0074941678903997,0.01560003310442,-9.7964630126953,0,0
14.190000571776,7.9641285737743e-05,0.00083744607400149,0,0,0.4,-98.564824811624,-27.224190990346,117.6157233072,0.0097358711063862,0.0022943317890167,-9.7984609603882,0,0
14.20200057188,0.00010730614811825,0.00081136223161593,0,0,0.4,-98.564816589871,-27.224193616148,117.61571507737,0.0054736030288041,-0.030328720808029,-9.805212020874,0,0
14.214500572067,3.8630704980891e-05,0.00083020888268948,0,0,0.4,-98.564805154751,-27.224196375993,117.61570687315,0.00082957092672586,-0.011925990693271,-9.8025045394897,0,0
14.226500572171,7.627523329203e-05,0.00075445102993399,0,0,0.4,-98.564792244488,-27.224198712208,117.61569973381,0.0091911405324936,-0.016881622374058,-9.8110094070435,0,0
14.238500572275,5.3566271417517e-05,0.00098042923491448,0,0,0.4,-98.564778249941,-27.224200584206,117.61569398012,-0.0030233776196837,-0.0018220748752356,-9.8136301040649,0,0
14.25050057238,0.00040346920750821,0.00097762350924313,0,0,0.4,-98.564764015421,-27.224202344644,117.61569101391,-0.0078493189066648,-0.0030801128596067,-9.8171272277832,0,0
14.262500572484,0.00030276964463378,0.0011660126037896,0,0,0.4,-98.564750077073,-27.224204280216,117.61569137639,0.0050994674675167,0.002567405346781,-9.8236083984375,0,0
14.274500572588,0.00048209897519172,0.0010406778892502,0,0,0.4,-98.564737578086,-27.224205899222,117.61569331258,0.0049339937977493,-0.0036490224301815,-9.825831413269,0,0
14.286500572693,0.00038791775061644,0.0013028886169195,0,0,0.4,-98.564727063416,-27.224207524243,117.61569682927,-0.0064684450626373,0.011046236380935,-9.8193378448486,0,0
14.298000573181,0.00015742673254277,0.00057077460223809,0,0,0.4,-98.564720632052,-27.224208752113,117.61570078391,-0.0034997668117285,-0.017616895958781,-9.8199729919434,0,0
14.310000573285,9.8230559122393e-05,0.00069315114524215,0,0,0.4,-98.564718134122,-27.224209739362,117.61570601761,0.0051254136487842,-0.041635733097792,-9.8186502456665,0,0
14.322000573389,0.00016126075284472,0.0012926635099575,0,0,0.4,-98.564720180777,-27.224210078702,117.61571194328,-0.0037552474532276,-0.058824136853218,-9.8173685073853,0,0
14.334500573575,0.00040841270247759,0.00095119327306747,0,0,0.4,-98.564727321754,-27.224209617918,117.61571842458,-0.0090099908411503,-0.033569931983948,-9.8044605255127,0,0
14.34650057368,5.479389994039e-05,0.0012317149667069,0,0,0.4,-98.564738592062,-27.224209019752,117.61572398513,0.0085853468626738,-0.029391625896096,-9.8098630905151,0,0
14.359000573866,0.00019316927650458,0.0014034180203453,0,0,0.4,-98.564753899544,-27.224207799214,117.61572838042,-0.004723156336695,-0.025678934529424,-9.8039140701294,0,0
14.37100057397,0.00019757273610086,0.0012916282285005,0,0,0.4,-98.56477239577,-27.224205696393,117.61573181142,-0.006195708643645,-0.0088051743805408,-9.806173324585,0,0
14.383000574075,0.00016287311037997,0.0017123802099377,0,0,0.4,-98.564792045142,-27.22420313643,117.61573386306,0.0042406902648509,-0.017454158514738,-9.8065252304077,0,0
14.395500574261,0.00045598855892334,0.001202050014399,0,0,0.4,-98.564811699559,-27.224199564256,117.61573563235,-0.0094721307978034,0.010481763631105,-9.8027477264404,0,0
14.407500574365,0.00020877007703148,0.00096520560327917,0,0,0.4,-98.564831062715,-27.224195200604,117.61573648481,-0.0051171211525798,0.021939821541309,-9.802020072937,0,0
