time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
42.94950246159,0.00039134450944008,0.00045191418030299,0,0,0.4,-82.046259527899,-14.692340271783,117.53554789754,0.0012218449264765,-4.2696483433247e-06,-9.7948837280273,0,0
42.961002462078,0.00058485331071869,0.00094246224034578,0,0,0.4,-82.046264840043,-14.692340129611,117.53554816529,-0.001408452168107,-0.01931762509048,-9.8002071380615,0,0
42.972502462566,0.00015134768055391,0.00041686787153594,0,0,0.4,-82.046267559424,-14.692339366875,117.53554851715,-0.0024381726980209,0.029193520545959,-9.787691116333,0,0
42.984002463054,5.0147546643075e-05,0.00028328582993709,0,0,0.4,-82.046268126944,-14.692338041905,117.53554827467,-0.0088396798819304,0.0097312312573195,-9.7921485900879,0,0
42.995502463542,0.00022131980546854,0.00042280420893803,0,0,0.4,-82.046265603084,-14.692336582188,117.53554711931,-0.0029783481732011,0.018847707659006,-9.8012456893921,0,0
43.00700246403,0.0001947294029506,0.00040520910988562,0,0,0.4,-82.046261099108,-14.692334296858,117.53554737062,-0.0066990945488214,0.0072030415758491,-9.7989902496338,0,0
43.018502464518,0.00028024912421178,0.0009496146813035,0,0,0.4,-82.046254897192,-14.692331787207,117.535547623,-0.0046169268898666,0.026149114593863,-9.7979116439819,0,0
43.02950246539,3.5904874785135e-05,0.0011214438127354,0,0,0.4,-82.046248414778,-14.692329899616,117.53554724448,-0.0010965805267915,0.029484707862139,-9.8006153106689,0,0
43.041002465878,0.00030152405429808,0.00093284226022661,0,0,0.4,-82.046242386921,-14.692328860081,117.53554677182,-0.0068448032252491,0.017181880772114,-9.8048000335693,0,0
43.052002466749,0.0002342192575518,0.00096033693989739,0,0,0.4,-82.046238235328,-14.692329479255,117.53554680747,0.020115874707699,-0.050323087722063,-9.8048839569092,0,0
43.063502467237,0.00033801686661213,0.00032871411531232,0,0,0.4,-82.046235218227,-14.692330790706,117.5355464206,0.011893186718225,-0.007129228208214,-9.802227973938,0,0
43.075002467725,0.00012544960716095,0.00039038481190801,0,0,0.4,-82.046234752748,-14.6923333417,117.53554614212,0.011169478297234,-0.01474036835134,-9.8046102523804,0,0
43.086502468213,0.00014757785541174,0.00042150367517024,0,0,0.4,-82.046236718151,-14.692336181326,117.53554596704,0.0059330705553293,0.0084874108433723,-9.7977952957153,0,0
43.098002468701,2.8835828492761e-05,0.00051479856483638,0,0,0.4,-82.046241435842,-14.692339314797,117.53554570136,0.003142504952848,-0.014277235604823,-9.7973098754883,0,0
43.110002468806,0.00022765944334434,0.00059240532573313,0,0,0.4,-82.046247456064,-14.692342543365,117.53554483478,0.0061372695490718,-0.0083932001143694,-9.8009090423584,0,0
43.121502469294,8.390514149158e-07,0.00030641895136796,0,0,0.4,-82.046253896214,-14.69234603894,117.53554411859,-0.0034706611186266,0.022617168724537,-9.8016328811646,0,0
43.133502469398,4.5923419418269e-05,0.00039380515227094,0,0,0.4,-82.046259473191,-14.692348426284,117.53554460038,-0.0026812434662133,0.0019751572981477,-9.7962436676025,0,0
43.145002469886,0.0001816564163108,0.00020058429799974,0,0,0.4,-82.046263368618,-14.692349607421,117.53554377602,-0.0061339433304965,0.021314902231097,-9.797887802124,0,0
43.15700246999,2.9384411973236e-06,0.00025997735792771,0,0,0.4,-82.046265022008,-14.692349276789,117.53554337291,-0.014240065589547,0.0060304482467473,-9.8004779815674,0,0
43.168502470478,0.00016260480399739,0.00035793340066448,0,0,0.4,-82.046264831038,-14.692346731702,117.53554299671,-0.013144220225513,0.0024860817939043,-9.796368598938,0,0
43.180002470966,7.9663029243439e-06,0.00053115573246032,0,0,0.4,-82.046262444563,-14.692342718056,117.53554210825,-0.014059203676879,0.0072433422319591,-9.7936296463013,0,0
43.191502471454,0.00025699066874493,0.00052152021089569,0,0,0.4,-82.046258265647,-14.692338120423,117.53554217284,-0.0084620825946331,0.0063469335436821,-9.7984008789063,0,0
43.203002471942,0.00017776862534091,0.00061983673367649,0,0,0.4,-82.046253091703,-14.692333183675,117.53554302644,-0.0088234422728419,0.0011598579585552,-9.8032197952271,0,0
43.21450247243,1.24276497623e-05,0.00059954822063446,0,0,0.4,-82.046247699444,-14.692329270323,117.53554419682,-0.0039101792499423,0.0033458331599832,-9.8005447387695,0,0
43.225502473302,0.00019797135650481,0.00049552560085431,0,0,0.4,-82.046242901235,-14.692325938105,117.53554560277,-0.0015089907683432,-0.020690592005849,-9.8036231994629,0,0
43.23700247379,5.8146936415254e-05,0.0002968936751131,0,0,0.4,-82.046239367871,-14.692324210547,117.53554562606,-0.0003946484066546,-0.013242673128843,-9.7972097396851,0,0
43.248002474662,9.5623565099899e-05,6.1588747485075e-05,0,0,0.4,-82.046237566593,-14.692323925082,117.53554644352,0.0071562440134585,-0.0076768044382334,-9.7944765090942,0,0
43.25950247515,0.00010391316106716,0.00030176687869243,0,0,0.4,-82.046238243094,-14.69232605022,117.53554578917,0.013251474127173,-0.010154191404581,-9.7957286834717,0,0
43.270502476022,7.0555275006758e-05,0.00065020826878026,0,0,0.4,-82.046241058985,-14.692328902926,117.53554550356,0.014314102940261,-0.020051198080182,-9.795804977417,0,0
43.281502476893,3.8002366737456e-05,0.00044658986735158,0,0,0.4,-82.04624480086,-14.692333211645,117.53554505997,0.0095241889357567,-0.00046461267629638,-9.798113822937,0,0
43.292502477765,0.00028806960205087,0.0004716194816865,0,0,0.4,-82.046249835725,-14.692337544284,117.53554469935,0.0020767636597157,-0.0046147853136063,-9.7959871292114,0,0
43.304002478253,7.0699212417562e-05,0.00084765383508056,0,0,0.4,-82.046255102339,-14.692341545383,117.53554473574,0.0080404570326209,-0.012515023350716,-9.7875003814697,0,0
43.315002479125,8.2630130948235e-05,0.0011154123349115,0,0,0.4,-82.046259866508,-14.692344827792,117.53554360334,-0.0064075905829668,-0.030881905928254,-9.7961568832397,0,0
43.326002479997,0.00011946587617417,0.00025918165920302,0,0,0.4,-82.046262595979,-14.692346777055,117.53554323346,-0.011629976332188,0.013513094745576,-9.7901391983032,0,0
43.337002480868,0.00033998667421141,0.00016256950038951,0,0,0.4,-82.046263994632,-14.692347624117,117.53554281438,-0.0071298107504845,0.0066503146663308,-9.8058242797852,0,0
43.34800248174,6.0196822959798e-05,0.00015012633230072,0,0,0.4,-82.04626306565,-14.692347412846,117.53554280801,-0.0089548770338297,0.0079621803015471,-9.8023023605347,0,0
43.359502482228,0.00027761993846015,0.00023925163259264,0,0,0.4,-82.04625998723,-14.692345959447,117.53554363558,-0.010423554107547,0.00030235829763114,-9.7987594604492,0,0
43.3705024831,0.00040021382838831,0.00086647871648893,0,0,0.4,-82.046254856896,-14.692343805348,117.53554484218,-0.0028553328011185,0.027449198067188,-9.7981204986572,0,0
43.381502483971,0.00016318127681481,0.0011755164014176,0,0,0.4,-82.046249585414,-14.692341153119,117.53554499377,-0.0050087939016521,0.034797552973032,-9.7926073074341,0,0
43.393002484459,0.00033591400656087,0.00064864108571783,0,0,0.4,-82.046244737076,-14.692338541203,117.53554456687,-0.001496038865298,0.01009573508054,-9.8043832778931,0,0
43.404002485331,7.7588174725646e-05,0.00030243993387558,0,0,0.4,-82.04624062339,-14.692335647476,117.53554525411,-0.00079853367060423,-0.0060294372960925,-9.7970094680786,0,0
43.415002486203,0.00024508806615326,0.00044612947385758,0,0,0.4,-82.046238277341,-14.692332930417,117.53554675633,0.0086092110723257,-0.027550302445889,-9.8002033233643,0,0
43.426502486691,6.248978552501e-05,0.00020219743601047,0,0,0.4,-82.046237956161,-14.692331275115,117.535547005,0.009688863530755,-0.014832184650004,-9.7962074279785,0,0
43.437502487563,9.0923784985636e-05,0.00020383228547871,0,0,0.4,-82.04623967594,-14.692329675199,117.53554784509,0.00042235292494297,-0.0063889119774103,-9.7968816757202,0,0
43.449002488051,0.00038864433867357,0.0007933471351862,0,0,0.4,-82.04624320328,-14.692329782609,117.53554838407,0.01120160613209,-0.026985079050064,-9.8008003234863,0,0
43.460002488922,0.00020051276281864,0.00022114376770332,0,0,0.4,-82.046248122122,-14.692330551303,117.53554818697,0.0043141264468431,0.0014479793608189,-9.7926626205444,0,0
43.47150248941,0.00014868241162029,0.00031892498373054,0,0,0.4,-82.046252831921,-14.692332062877,117.5355483296,0.0059059741906822,0.0012980410829186,-9.7986183166504,0,0
43.482502490282,0.00012563078709623,0.00026702211471274,0,0,0.4,-82.046257417385,-14.692334214331,117.53554813543,0.0026245915796608,0.006700960919261,-9.7928524017334,0,0
43.49400249077,0.00022652473812424,0.0007599342497997,0,0,0.4,-82.046260982333,-14.692336221548,117.53554787833,0.0016169550362974,-0.017196647822857,-9.7989778518677,0,0
43.505002491642,0.00010418273054709,0.00024757790379226,0,0,0.4,-82.046262509821,-14.692338731766,117.53554640274,-0.0034114725422114,0.017545470967889,-9.7966976165771,0,0
43.516002492514,0.00014055390519373,0.00037253490881994,0,0,0.4,-82.046262512911,-14.692340843504,117.53554574148,-0.00036732316948473,-0.0075770542025566,-9.7985486984253,0,0
43.527502493002,5.7854675825245e-05,0.00031672150362283,0,0,0.4,-82.046260293866,-14.692342211418,117.53554491958,-0.0032021938823164,0.012723567895591,-9.7992219924927,0,0
43.538502493873,8.0736808074806e-06,0.00037507995148189,0,0,0.4,-82.046256837117,-14.692343288365,117.53554398709,-0.0054950346238911,0.0096422918140888,-9.7952880859375,0,0
43.550002494361,0.00027933862766992,0.00041253364179283,0,0,0.4,-82.046252410026,-14.69234332975,117.53554347448,-0.0058979140594602,0.0052143479697406,-9.7914428710938,0,0
43.561002495233,0.00016990800949464,0.0009923514444381,0,0,0.4,-82.046248077736,-14.692342578229,117.53554260875,-0.017833985388279,0.024112114682794,-9.7947254180908,0,0
43.572502495721,0.00023185509062711,0.00026122556300834,0,0,0.4,-82.046244490773,-14.692341238787,117.53554202726,-0.006987486500293,-0.006802624091506,-9.799822807312,0,0
43.583502496593,0.00027489816177412,0.00023112985945772,0,0,0.4,-82.046241999162,-14.692339497285,117.53554236674,0.00048900255933404,-0.0017690248787403,-9.8002214431763,0,0
43.594502497464,9.4291658725107e-05,0.00052705244161189,0,0,0.4,-82.046240914654,-14.692337980431,117.53554263369,0.0052458858117461,-0.028312271460891,-9.8020353317261,0,0
43.606002497952,0.00053902781442658,0.00089364411542192,0,0,0.4,-82.046241300244,-14.692336700429,117.53554271148,0.0035795131698251,-0.039830520749092,-9.7993392944336,0,0
43.617002498824,0.00031947666447193,0.00057886634021997,0,0,0.4,-82.046242861995,-14.692336370272,117.5355431787,0.01076852530241,-0.022353649139404,-9.7965364456177,0,0
43.628502499312,5.077228637659e-05,0.00036942775477655,0,0,0.4,-82.046245239112,-14.692336013735,117.53554401783,-0.0026851492002606,0.013628009706736,-9.8050336837769,0,0
43.639502500184,0.00040735172223523,0.0012560435570776,0,0,0.4,-82.046248951366,-14.692336141546,117.53554442644,0.00854173861444,-0.04303926974535,-9.7993383407593,0,0
43.651002500672,2.974730677971e-05,0.00037440285086632,0,0,0.4,-82.04625197476,-14.692336402573,117.53554469919,0.00056725274771452,0.022511491551995,-9.8004236221313,0,0
43.662002501544,0.00029358120664367,0.00013149443839211,0,0,0.4,-82.046255221903,-14.692337095012,117.53554467242,-0.0041945083066821,0.0086440499871969,-9.7928791046143,0,0
43.673502502032,0.00016841504708941,0.00070311652962118,0,0,0.4,-82.046257743559,-14.692336716705,117.53554599139,-0.0058286362327635,-0.017956137657166,-9.8017930984497,0,0
43.684502502903,7.9552261204431e-05,0.00052843918092549,0,0,0.4,-82.046258597271,-14.69233643417,117.53554677876,-0.0067812521010637,0.0269925147295,-9.796817779541,0,0
43.696002503391,0.00031580337063161,0.0006106601213105,0,0,0.4,-82.046258080508,-14.692335022065,117.53554914858,-0.0016532903537154,0.027355374768376,-9.7995014190674,0,0
43.707002504263,0.00012343924951479,0.00050529901636764,0,0,0.4,-82.046256831471,-14.692333211258,117.53555133237,-0.013506684452295,-0.006927452981472,-9.7993803024292,0,0
43.718002505135,0.000140755453756,0.00024668502737768,0,0,0.4,-82.046254313544,-14.692331624935,117.53555315387,-0.00066906271968037,0.0049698851071298,-9.7960615158081,0,0
43.729502505623,0.00020368896673779,0.00041878421325237,0,0,0.4,-82.046251123882,-14.692330543324,117.53555409903,0.00050402176566422,0.010588133707643,-9.7956666946411,0,0
43.740502506495,0.00021335730346234,0.00048792260349728,0,0,0.4,-82.046247690141,-14.692330513104,117.53555501472,0.0056535280309618,0.010899180546403,-9.798321723938,0,0
43.751502507366,0.00019918337363713,0.00048044204595499,0,0,0.4,-82.046244283919,-14.692331075068,117.53555677935,0.0080401059240103,0.0061183096840978,-9.8017444610596,0,0
43.763002507854,0.00010718416078125,0.00068313686642796,0,0,0.4,-82.046241804058,-14.692332901145,117.53555663029,0.012531200423837,0.014244758524001,-9.7926082611084,0,0
43.774002508726,9.9278959743575e-06,0.00053391652181745,0,0,0.4,-82.046240765621,-14.692335108733,117.53555534688,0.0068834749981761,0.0072156507521868,-9.7863082885742,0,0
43.785502509214,5.4676880210261e-05,0.00061753357294947,0,0,0.4,-82.046241520011,-14.69233842148,117.53555330515,0.010907163843513,0.013202857226133,-9.8016061782837,0,0
43.796502510086,0.00015827178146549,0.0004442036151886,0,0,0.4,-82.046243935844,-14.692341768975,117.53555142805,0.0073415143415332,0.0069303475320339,-9.7988729476929,0,0
43.808002510574,0.00017673369953978,0.0003825573658105,0,0,0.4,-82.046247277695,-14.692344631364,117.5355497375,-0.0054766461253166,-0.0034992480650544,-9.7902250289917,0,0
43.819002511445,4.7101474347696e-05,0.00019133035675623,0,0,0.4,-82.046251007676,-14.692347274311,117.53554820778,-0.0062161544337869,0.0046169068664312,-9.7968368530273,0,0
43.830502511933,5.5925965848823e-05,0.00041034512105398,0,0,0.4,-82.046254799637,-14.692349421179,117.53554664371,-0.0079094609245658,-0.0032078386284411,-9.7926635742188,0,0
43.841502512805,0.00013377776203268,0.00042416402720846,0,0,0.4,-82.046257889197,-14.692350367119,117.53554627601,-0.010347377508879,0.025626607239246,-9.7986373901367,0,0
43.853002513293,0.00014786200035241,0.0003152375575155,0,0,0.4,-82.04625994448,-14.692350609115,117.53554451368,-0.013691250234842,0.010925658047199,-9.7941827774048,0,0
43.864502513781,0.00014136633566376,0.00047283334424719,0,0,0.4,-82.046260519371,-14.692349030512,117.53554445947,-0.0060574170202017,-0.010844521224499,-9.8078374862671,0,0
43.876502513885,5.7172373593762e-06,0.00039193491102196,0,0,0.4,-82.046259229061,-14.692346273011,117.53554467514,-0.0040957317687571,-0.0080616027116776,-9.8084011077881,0,0
43.888002514374,0.00038918039989714,0.0004127383872401,0,0,0.4,-82.046256706177,-14.692342745471,117.53554530627,-0.0057845851406455,-0.011429009027779,-9.8009157180786,0,0
43.899502514862,0.0003088434402423,0.00074381136801094,0,0,0.4,-82.04625292014,-14.6923386596,117.53554600391,-0.0039419741369784,0.020895957946777,-9.8020029067993,0,0
43.91100251535,0.00036145914758496,0.00046991914859973,0,0,0.4,-82.046249028271,-14.692334943398,117.53554688959,-0.0031229918822646,0.0036510159261525,-9.7998247146606,0,0
43.922502515838,5.7482666093698e-05,0.00034763989970088,0,0,0.4,-82.04624527589,-14.692331062273,117.53554837112,0.00044692656956613,-0.014585536904633,-9.7980718612671,0,0
43.934002516326,9.4317104714913e-05,0.00059089052956551,0,0,0.4,-82.046242189194,-14.692327556718,117.53555063779,0.00079767592251301,-0.027662372216582,-9.8002510070801,0,0
43.945502516814,0.00013561207735371,0.00023054963094182,0,0,0.4,-82.046240388161,-14.692324926359,117.53555188826,0.0046448423527181,-0.0097895842045546,-9.7985200881958,0,0
43.957002517302,1.2579416744228e-05,0.00062462873756886,0,0,0.4,-82.04624059102,-14.692323538856,117.5355527727,0.0099489586427808,-0.029018111526966,-9.7920904159546,0,0
43.96850251779,7.2707930229689e-05,0.00039203654159792,0,0,0.4,-82.046242053991,-14.692323320377,117.53555337995,0.0089599834755063,0.014389671385288,-9.7968854904175,0,0
43.980002518278,8.2508392956322e-05,0.00047266014735214,0,0,0.4,-82.046244926874,-14.692324858021,117.53555424578,0.016461288556457,-0.0076489709317684,-9.7968606948853,0,0
43.991502518766,0.00026069615905366,0.00032570748589933,0,0,0.4,-82.046248064234,-14.692327616856,117.53555377923,0.0073556243441999,0.012878317385912,-9.7974967956543,0,0
44.003002519254,0.00029162226371872,0.00042102107545361,0,0,0.4,-82.046251554779,-14.692331632172,117.53555220548,0.0056000864133239,0.0094934478402138,-9.7893848419189,0,0
44.014502519742,0.0002863193371809,0.00036741234362125,0,0,0.4,-82.046254556273,-14.692335243169,117.5355509405,0.0021455422975123,0.015379074029624,-9.7966222763062,0,0
44.02600252023,0.00011929359248817,0.00050228770123795,0,0,0.4,-82.046256871947,-14.692339310374,117.53554937672,0.0035414779558778,0.019921002909541,-9.7984838485718,0,0
44.037502520718,8.7910091331719e-05,0.00020939373644069,0,0,0.4,-82.046258297048,-14.69234227513,117.53554726199,-0.003055133856833,0.0036739958450198,-9.8016510009766,0,0
44.049002521206,0.00022954974403461,0.00050949206342921,0,0,0.4,-82.046258294056,-14.692345171502,117.53554487024,-0.0050189425237477,0.022120906040072,-9.7998151779175,0,0
44.060502521694,1.3494984075151e-05,0.00024882619618438,0,0,0.4,-82.04625729022,-14.692347490762,117.53554308686,0.00024087820202112,-0.0027622245252132,-9.8047075271606,0,0
44.072002522182,0.00021408813463148,0.00019206323486287,0,0,0.4,-82.04625506636,-14.692348897768,117.53554188936,-0.0071886470541358,-0.0085937660187483,-9.7983436584473,0,0
44.08350252267,0.00011379594828163,0.00017714215209708,0,0,0.4,-82.046252075497,-14.692348766849,117.53554132794,-0.0022378992289305,-0.011951945722103,-9.7995080947876,0,0
44.095502522774,0.00012128625082405,0.001124482601881,0,0,0.4,-82.046248780511,-14.692347527063,117.53554132632,-0.019563222303987,0.033207699656487,-9.8023176193237,0,0
