time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
26.951501544565,0.010939043212642,0.030565651133657,0,0,0.4,-104.52406551374,-28.141910469011,117.61195207149,-0.31411734223366,1.3154540061951,-9.8080577850342,1,0
26.965501545463,0.014363999595249,0.046481113880873,0,0,0.4,-104.52353174313,-28.14198154125,117.61213582675,-0.34472042322159,1.1978809833527,-9.8413419723511,1,0
26.979001546279,0.016567515233896,0.056995041668415,0,0,0.4,-104.52283180059,-28.142038709017,117.61232974098,-0.32914492487907,0.97600281238556,-9.8345975875854,1,0
26.992501547094,0.016100404476204,0.063768610358238,0,0,0.4,-104.52201678945,-28.142076554244,117.61250340096,-0.3170111477375,0.72247934341431,-9.8869400024414,1,0
27.006501547992,0.01544415866594,0.064543031156063,0,0,0.4,-104.52116481567,-28.142088694649,117.61267884687,-0.25043910741806,0.42437180876732,-9.8588209152222,1,0
27.020001548808,0.012564314339561,0.057914949953556,0,0,0.4,-104.52032975191,-28.142072445693,117.61283331139,-0.148113951087,0.05881205201149,-9.7125215530396,1,0
27.033001549542,0.0088996046559318,0.046760410070419,0,0,0.4,-104.51966852754,-28.142031435099,117.61294112333,-0.040575578808784,-0.31033378839493,-9.7355785369873,1,0
27.046501550358,0.0044165944064193,0.031315837055445,0,0,0.4,-104.51915520963,-28.141968709736,117.61304251812,0.07793003320694,-0.66395485401154,-9.726734161377,1,0
27.059501551092,0.00016168007088295,0.015680059790611,0,0,0.4,-104.51885791208,-28.141896399888,117.61311046379,0.18891540169716,-0.84760367870331,-9.6454725265503,1,0
27.073001551908,0.0044840980578092,0.0064711440354586,0,0,0.4,-104.51880144185,-28.141824190639,117.61312605236,0.26964899897575,-1.0201357603073,-9.5839109420776,1,0
27.086001552641,0.0089876500988102,0.022909339517355,0,0,0.4,-104.51898177033,-28.14174925673,117.61310048187,0.32197311520576,-1.1420248746872,-9.6176204681396,1,0
27.099501553457,0.011986883376036,0.037361368536949,0,0,0.4,-104.51936675235,-28.141686526499,117.61304536569,0.3599571287632,-1.1064100265503,-9.6149730682373,1,0
27.112501554191,0.014247791543729,0.047772720456123,0,0,0.4,-104.5199196749,-28.141643492253,117.6129507259,0.36649921536446,-0.93570005893707,-9.5923118591309,1,0
27.125501554925,0.015300115615841,0.056088995188475,0,0,0.4,-104.5206146,-28.141622013406,117.61281657924,0.32757863402367,-0.77251970767975,-9.6380739212036,1,0
27.138501555659,0.014843152338978,0.057944945991039,0,0,0.4,-104.52133615952,-28.141624635819,117.61267132421,0.27389028668404,-0.49968725442886,-9.6754217147827,1,0
27.151501556393,0.012705600300468,0.053742442280054,0,0,0.4,-104.52204350152,-28.141652123882,117.61252012015,0.18466697633266,-0.15037770569324,-9.7264966964722,1,0
27.164501557127,0.01007517352409,0.046690676361322,0,0,0.4,-104.5226501456,-28.141704562386,117.61237493295,0.08921791613102,0.13910374045372,-9.771728515625,1,0
27.177501557861,0.0061798948142425,0.035311620682478,0,0,0.4,-104.52315214872,-28.141783478795,117.61223642622,-0.0049208668060601,0.44278311729431,-9.8285846710205,1,0
27.190001558512,0.002450058628055,0.02254937030375,0,0,0.4,-104.52348618642,-28.141879627494,117.61211895975,-0.092957936227322,0.68048667907715,-9.8612012863159,1,0
27.203001559246,0.0017802277998241,0.011151527054608,0,0,0.4,-104.52362637983,-28.141980879852,117.61202681387,-0.18441860377789,0.93145889043808,-9.8993310928345,1,0
27.215501559898,0.0054123100210025,0.014079859480262,0,0,0.4,-104.52358117137,-28.142081096976,117.61196510788,-0.24832972884178,0.95913779735565,-9.9061040878296,1,0
27.228501560632,0.0095617228451381,0.024801898747683,0,0,0.4,-104.52335324668,-28.142170108241,117.61193761597,-0.30261126160622,0.9457927942276,-9.8589534759521,1,0
27.241001561284,0.012113867608471,0.036520607769489,0,0,0.4,-104.52294766589,-28.142245290617,117.61194801144,-0.34809821844101,0.90178245306015,-10.01739025116,1,0
27.254001562018,0.012810762693382,0.046271484345198,0,0,0.4,-104.52243454111,-28.14229142314,117.61199064756,-0.39743962883949,0.80544817447662,-10.109331130981,1,0
27.26650156267,0.013384190209904,0.049198940396309,0,0,0.4,-104.52181915923,-28.14230599228,117.61205680016,-0.34174838662148,0.54940903186798,-9.9809474945068,1,0
27.279501563404,0.012982888311159,0.049821071326733,0,0,0.4,-104.52117041886,-28.142281601996,117.61214695869,-0.28834819793701,0.30275526642799,-9.9243993759155,1,0
27.292501564138,0.011331410600562,0.04718005657196,0,0,0.4,-104.52057156827,-28.142220945435,117.61224848503,-0.22107261419296,0.072071060538292,-9.8634157180786,1,0
27.305501564872,0.0088409022158628,0.039437394589186,0,0,0.4,-104.52002823279,-28.142124180101,117.61233748295,-0.1318965703249,-0.22184945642948,-9.8138027191162,1,0
27.318501565605,0.0056779398422774,0.02998111397028,0,0,0.4,-104.51960867612,-28.141997507988,117.61242537557,-0.030870735645294,-0.45757484436035,-9.820481300354,1,0
27.331501566339,0.0017972101877048,0.019272467121482,0,0,0.4,-104.51934764657,-28.141853958666,117.61250720176,0.065533638000488,-0.65230810642242,-9.7807426452637,1,0
27.344501567073,0.0022405432168631,0.011434097774327,0,0,0.4,-104.51926451121,-28.141705794504,117.61255851179,0.17519633471966,-0.7923589348793,-9.7150564193726,1,0
27.357501567807,0.0057777740039253,0.017394451424479,0,0,0.4,-104.51936512777,-28.141563207126,117.61257032708,0.24597015976906,-0.87803721427917,-9.6674022674561,1,0
27.370501568541,0.0089686775500414,0.029251832515001,0,0,0.4,-104.51965105433,-28.141430572692,117.61255333295,0.3176001906395,-0.90760844945908,-9.6661405563354,1,0
27.383501569275,0.01141607134168,0.03775442391634,0,0,0.4,-104.52007246482,-28.141331881936,117.61250592637,0.36466348171234,-0.78803014755249,-9.6393823623657,1,0
27.397001570091,0.012297030027544,0.043732766062021,0,0,0.4,-104.52059635484,-28.141271855804,117.61241935242,0.35875579714775,-0.61589568853378,-9.6173467636108,1,0
27.410001570825,0.012656509851183,0.046461086720228,0,0,0.4,-104.5211741507,-28.141252436845,117.61230620101,0.33284932374954,-0.41478672623634,-9.6579294204712,1,0
27.423001571558,0.011758975809125,0.044281896203756,0,0,0.4,-104.52175326766,-28.141274273995,117.61217673193,0.2716583609581,-0.13278305530548,-9.6799039840698,1,0
27.436001572292,0.0099727173010895,0.040386166423559,0,0,0.4,-104.52228212232,-28.141338111334,117.61203965148,0.21097111701965,0.080442003905773,-9.7277679443359,1,0
27.449001573026,0.0066596387910047,0.031329020857811,0,0,0.4,-104.52271275695,-28.141439841695,117.61190903368,0.12385327368975,0.37557306885719,-9.7890892028809,1,0
27.46200157376,0.0035702166187159,0.021790705621243,0,0,0.4,-104.52300947008,-28.141574316705,117.61179270519,0.024364179000258,0.58424264192581,-9.8556089401245,1,0
27.475001574494,5.9522056033394e-05,0.013913889415562,0,0,0.4,-104.52314749616,-28.141730515069,117.6117010879,-0.079560741782188,0.7688609957695,-9.9239616394043,1,0
27.488001575228,0.003238283554652,0.015169790945947,0,0,0.4,-104.52311872401,-28.141895552043,117.61164790621,-0.14679639041424,0.80196207761765,-9.9662179946899,1,0
27.501501576044,0.0062290299010511,0.025026058778167,0,0,0.4,-104.52292042552,-28.142066746551,117.61162414798,-0.21794459223747,0.8771316409111,-9.9634742736816,1,0
27.514501576778,0.0090905568857235,0.033092804253101,0,0,0.4,-104.52258363524,-28.142214177829,117.61163577015,-0.25471431016922,0.80382239818573,-9.9651346206665,1,0
27.527501577511,0.010543656316879,0.039257507771254,0,0,0.4,-104.5221359695,-28.142329620352,117.61170846608,-0.28099629282951,0.671506524086,-9.9453620910645,1,0
27.540501578245,0.011774570560425,0.04208642616868,0,0,0.4,-104.52160047518,-28.142412644735,117.61181758409,-0.29341474175453,0.45237705111504,-9.9457807540894,1,0
27.554001579061,0.011197770767484,0.042247533798218,0,0,0.4,-104.52106204752,-28.142448278369,117.61193641796,-0.29766178131104,0.21407096087933,-10.002396583557,1,0
27.567001579795,0.010200937783516,0.039158958941698,0,0,0.4,-104.52055147628,-28.142436172955,117.61207682795,-0.25343611836433,-0.021335437893867,-9.9754686355591,1,0
27.580501580611,0.0080160000934181,0.032663155347109,0,0,0.4,-104.52010001391,-28.142372593344,117.61222367475,-0.18793094158173,-0.24147060513496,-9.8628721237183,1,0
27.594001581427,0.0046591365411741,0.022714395076036,0,0,0.4,-104.51977193268,-28.142261743388,117.61235513646,-0.1044080927968,-0.55618286132813,-9.8405599594116,1,0
27.607501582243,0.0011337443144627,0.017059210687876,0,0,0.4,-104.51959269164,-28.142116032012,117.61248366703,-0.018189154565334,-0.61617696285248,-9.8111486434937,1,0
27.621001583058,0.0017759093500275,0.015642695128918,0,0,0.4,-104.51957844885,-28.141950027748,117.61259556015,0.073796324431896,-0.78207546472549,-9.7311019897461,1,0
27.634501583874,0.0048226312765937,0.020556204020977,0,0,0.4,-104.51972654831,-28.141780624648,117.61266807324,0.15827114880085,-0.75805193185806,-9.6834344863892,1,0
27.647501584608,0.0074656198532576,0.028106676414609,0,0,0.4,-104.52000816948,-28.141625777088,117.6127037916,0.20316557586193,-0.7196289896965,-9.6683320999146,1,0
27.661001585424,0.0093964520629972,0.034762565046549,0,0,0.4,-104.52041755179,-28.14148540729,117.61271444303,0.25441044569016,-0.62396603822708,-9.6516971588135,1,0
27.67450158624,0.01028407105633,0.038681633770466,0,0,0.4,-104.5209052605,-28.141382435971,117.6126850047,0.28482666611671,-0.4651742875576,-9.619457244873,1,0
27.687501586974,0.010402294476219,0.038388051092625,0,0,0.4,-104.52140314687,-28.141326382462,117.61262187802,0.27455097436905,-0.23585531115532,-9.6398973464966,1,0
27.70100158779,0.0095400927110393,0.035819411277771,0,0,0.4,-104.52190211869,-28.141312953035,117.61253640998,0.22447845339775,-0.023673810064793,-9.6770391464233,1,0
27.715001588687,0.0074448127807885,0.030394097790122,0,0,0.4,-104.52235021674,-28.141348774496,117.61243096478,0.1701133698225,0.18857061862946,-9.7132539749146,1,0
27.728501589503,0.0047435371648441,0.022768955677748,0,0,0.4,-104.5226755694,-28.141430991937,117.61232153473,0.11628967523575,0.41181707382202,-9.7320690155029,1,0
27.742001590319,0.0020839610501793,0.01560777053237,0,0,0.4,-104.52286606544,-28.141550588757,117.61221570751,0.043594911694527,0.58209055662155,-9.7701692581177,1,0
27.755501591135,0.00071017268339007,0.013206628151238,0,0,0.4,-104.5229078249,-28.141694160859,117.61213038559,-0.025724640116096,0.66838830709457,-9.8253536224365,1,0
27.769001591951,0.0033176451048814,0.018150180578232,0,0,0.4,-104.5228006853,-28.141853311746,117.61206191248,-0.10859572887421,0.71833914518356,-9.8682346343994,1,0
27.782501592766,0.0056709976758315,0.026312280446291,0,0,0.4,-104.52255804225,-28.142011037673,117.61201611781,-0.16746744513512,0.73567217588425,-9.9176187515259,1,0
27.796001593582,0.0077431873210845,0.030968809500337,0,0,0.4,-104.52220398472,-28.142155922602,117.61199304915,-0.22789213061333,0.59075862169266,-9.9616889953613,1,0
27.809001594316,0.008633696689996,0.035828199237585,0,0,0.4,-104.52178705859,-28.142272215845,117.6119845295,-0.25352922081947,0.49930593371391,-9.9922533035278,1,0
27.82200159505,0.0088311083584049,0.03600362688303,0,0,0.4,-104.52133481747,-28.142353794502,117.6120102479,-0.22299037873745,0.30144944787025,-9.9418659210205,1,0
27.834501595702,0.0084634417913153,0.034821145236492,0,0,0.4,-104.52088314419,-28.142397441395,117.61205907551,-0.20971310138702,0.1345976293087,-9.8661470413208,1,0
27.847501596436,0.0077910587959158,0.030022362247109,0,0,0.4,-104.52047077547,-28.142398536053,117.61211716664,-0.17989048361778,-0.092812284827232,-9.8921155929565,1,0
27.860001597088,0.0058536789909694,0.023208115249872,0,0,0.4,-104.52014617363,-28.142360116703,117.612185435,-0.14357060194016,-0.3290633559227,-9.9122295379639,1,0
27.873001597822,0.0037193468701924,0.017907489091158,0,0,0.4,-104.51991546207,-28.142285583996,117.61225623633,-0.09414891153574,-0.40977695584297,-9.8643350601196,1,0
27.885501598474,0.0010743312265289,0.012290939688683,0,0,0.4,-104.51979352295,-28.14217758292,117.6123280742,-0.028042417019606,-0.52147841453552,-9.8542413711548,1,0
27.898001599126,0.0013856615354984,0.013130258768797,0,0,0.4,-104.51979799604,-28.142052833189,117.61240029663,0.038362134248018,-0.66153568029404,-9.8363018035889,1,0
27.911001599859,0.0033565838814758,0.017790693789721,0,0,0.4,-104.51991944898,-28.141916782251,117.61246424968,0.086498841643333,-0.64245891571045,-9.7846736907959,1,0
27.923501600511,0.0055203375615163,0.024465586990118,0,0,0.4,-104.52016035074,-28.141773249537,117.61251272998,0.13909058272839,-0.62210482358932,-9.7371158599854,1,0
27.936501601245,0.0071034249420044,0.029939645901322,0,0,0.4,-104.52048025235,-28.14164432147,117.61253850761,0.1739115267992,-0.55633735656738,-9.7272825241089,1,0
27.949501601979,0.0076735307966729,0.033498074859381,0,0,0.4,-104.5208766461,-28.141530674229,117.61254682332,0.1899177134037,-0.44333377480507,-9.7223405838013,1,0
27.962001602631,0.0082602739883571,0.033481530845165,0,0,0.4,-104.52130384913,-28.141444716728,117.61253520664,0.19064565002918,-0.25440403819084,-9.7005844116211,1,0
27.975001603365,0.0078792309754294,0.031143635511398,0,0,0.4,-104.52172530868,-28.141391788835,117.61250018975,0.17554919421673,-0.055038996040821,-9.6974401473999,1,0
27.988001604099,0.0063076993336587,0.027203381061554,0,0,0.4,-104.52209076297,-28.141375352492,117.61245191703,0.1557092666626,0.1181385666132,-9.7143650054932,1,0
28.001001604833,0.0049321221935164,0.021979462355375,0,0,0.4,-104.5223982897,-28.141395286779,117.61239268011,0.12212215363979,0.25441855192184,-9.7377424240112,1,0
28.014001605567,0.0030308499815206,0.013432526960969,0,0,0.4,-104.52260671678,-28.141450954844,117.61232986471,0.057182624936104,0.46855455636978,-9.7651309967041,1,0
28.0270016063,0.00065697634141256,0.0092062009498477,0,0,0.4,-104.52270203049,-28.141535289873,117.61226734872,0.015424854122102,0.54293459653854,-9.7899465560913,1,0
28.040001607034,0.0015616404616588,0.012037905864418,0,0,0.4,-104.52267667124,-28.141641307592,117.6122138475,-0.036939259618521,0.64722764492035,-9.8211765289307,1,0
28.053001607768,0.0037353335939926,0.018086770549417,0,0,0.4,-104.52253586926,-28.141760901808,117.61217137363,-0.086399666965008,0.63721287250519,-9.8432912826538,1,0
28.066001608502,0.0049710066782842,0.024586377665401,0,0,0.4,-104.52229251444,-28.141884901521,117.61214111108,-0.11993031203747,0.60602998733521,-9.8610734939575,1,0
28.079001609236,0.006911453930024,0.027959361672401,0,0,0.4,-104.52197119989,-28.142001800269,117.61212783942,-0.13705550134182,0.47078835964203,-9.860279083252,1,0
28.09200160997,0.0073848974332442,0.030669014900923,0,0,0.4,-104.52159769457,-28.142104136268,117.61212362785,-0.16098764538765,0.35612180829048,-9.8772096633911,1,0
28.105001610704,0.0075743407176174,0.03179544582963,0,0,0.4,-104.52118806385,-28.142188780315,117.61212738293,-0.16831250488758,0.2360942363739,-9.9443016052246,1,0
28.11850161152,0.0065480495423713,0.029120357707143,0,0,0.4,-104.52080876231,-28.14224146565,117.61214995427,-0.14800114929676,0.05608593672514,-9.956316947937,1,0
28.131501612253,0.0055326353755419,0.022469151765108,0,0,0.4,-104.52046402342,-28.142262057351,117.61218857663,-0.10811010748148,-0.18467530608177,-9.8795375823975,1,0
28.145001613069,0.0038625326991707,0.015957459807396,0,0,0.4,-104.52020548277,-28.142248500353,117.61223950468,-0.069551713764668,-0.35395342111588,-9.8575496673584,1,0
28.158001613803,0.0021186039859235,0.011320440098643,0,0,0.4,-104.52003779408,-28.142203392187,117.61230311157,-0.035397466272116,-0.38491129875183,-9.8477916717529,1,0
28.171501614619,6.3852780037232e-05,0.0070496792905033,0,0,0.4,-104.51998636148,-28.142134557762,117.61236046006,0.0038393773138523,-0.46750050783157,-9.8202466964722,1,0
28.184501615353,0.0018830026655344,0.012048129923642,0,0,0.4,-104.52004632713,-28.142045461382,117.61241787587,0.0447858273983,-0.57304561138153,-9.8294763565063,1,0
28.197501616087,0.0037342426732263,0.018347283825278,0,0,0.4,-104.52021162305,-28.141944133336,117.61247395477,0.06627806276083,-0.56105601787567,-9.8219509124756,1,0
28.210501616821,0.0052772609786009,0.023677688091993,0,0,0.4,-104.52046769988,-28.141838573359,117.61251936793,0.10048343241215,-0.50957953929901,-9.7757787704468,1,0
28.223501617555,0.0060080125472788,0.028739897534251,0,0,0.4,-104.5207924376,-28.141737536121,117.61254573961,0.12145236879587,-0.46709981560707,-9.756010055542,1,0
28.23700161837,0.0065695183375409,0.028816718608141,0,0,0.4,-104.52117108437,-28.141643892449,117.61255979172,0.11824931204319,-0.27107283473015,-9.7533073425293,1,0
28.251001619268,0.0066814982612485,0.028993293642998,0,0,0.4,-104.52157342578,-28.14156707902,117.61256350423,0.11091897636652,-0.15161231160164,-9.7376441955566,1,0
28.264501620084,0.006015064930646,0.024516876786947,0,0,0.4,-104.52193223668,-28.141519816548,117.61254868074,0.1015318185091,0.06174823641777,-9.7305068969727,1,0
28.278501620982,0.004603144724902,0.018435770645738,0,0,0.4,-104.52223975861,-28.141500565179,117.61252087712,0.072027541697025,0.24529835581779,-9.7473430633545,1,0
28.292001621798,0.0024430958905712,0.011831597425044,0,0,0.4,-104.52244620962,-28.141512155816,117.61248888008,0.039204698055983,0.37480241060257,-9.7611646652222,1,0
28.305501622614,0.00052396976581495,0.0063495943322778,0,0,0.4,-104.52254767911,-28.14155127087,117.61245372431,0.00994195882231,0.43531781435013,-9.7736148834229,1,0
28.319001623429,0.0010591401816938,0.0084705138579011,0,0,0.4,-104.52253556398,-28.141615538661,117.6124177049,-0.024547135457397,0.5672779083252,-9.7896366119385,1,0
28.332501624245,0.0028890542901914,0.014864454045892,0,0,0.4,-104.52241338612,-28.141697490962,117.61238546444,-0.054958160966635,0.56791514158249,-9.8142385482788,1,0
28.346001625061,0.0044433992896107,0.020192025229335,0,0,0.4,-104.52219389968,-28.141789852744,117.61235822005,-0.077897824347019,0.50082945823669,-9.8202352523804,1,0
28.359001625795,0.0051109154350035,0.025699293240905,0,0,0.4,-104.52191027035,-28.141881397589,117.6123374495,-0.10658671706915,0.47390049695969,-9.8362741470337,1,0
