time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
30.213501730934,0.00012321845468969,0.00321433134377,0,0,0.4,-105.44830704679,-27.83237440085,117.62110750631,0.050423488020897,0.27463379502296,-9.7060575485229,1,0
30.226001731586,0.00017279563148118,0.0071050352416933,0,0,0.4,-105.44826237221,-27.832414211127,117.62108089905,0.05306276679039,0.28472110629082,-9.7075958251953,1,0
30.238501732238,0.00035354681373812,0.010252923704684,0,0,0.4,-105.44819821497,-27.832489822945,117.62104165335,0.058190524578094,0.26883471012115,-9.7141628265381,1,0
30.250501732808,0.00049338911011952,0.012623064219952,0,0,0.4,-105.44812079371,-27.832591243672,117.62099353706,0.049846086651087,0.23832105100155,-9.7243022918701,1,0
30.26300173346,0.00027957337760019,0.013966323807836,0,0,0.4,-105.44802850186,-27.832719654171,117.62093637385,0.046050101518631,0.18287044763565,-9.7485771179199,1,0
30.275501734111,0.0009059575162969,0.014385625720024,0,0,0.4,-105.44793024781,-27.832863069624,117.62087492012,0.041900083422661,0.11076414585114,-9.7637405395508,1,0
30.287501734681,0.00025704527422415,0.014744167216122,0,0,0.4,-105.44783586029,-27.833006856455,117.62081574562,0.036417171359062,0.071563623845577,-9.7844581604004,1,0
30.300001735333,0.00089945754413962,0.014475982636213,0,0,0.4,-105.44774353389,-27.83315460909,117.62075733266,0.024961441755295,0.037207391113043,-9.8060369491577,1,0
30.312001735903,0.00039515437297417,0.012584234587848,0,0,0.4,-105.4476660715,-27.833286280736,117.62070678564,0.015555349178612,-0.034029178321362,-9.8240623474121,1,0
30.324501736555,0.00024147073003616,0.0102159678936,0,0,0.4,-105.44760164821,-27.833406016442,117.62066174153,0.015542006120086,-0.096267707645893,-9.8418102264404,1,0
30.336501737125,0.00041924543220332,0.0072727431543171,0,0,0.4,-105.44755895088,-27.833498212173,117.62062821089,0.0036479169502854,-0.15464276075363,-9.8583679199219,1,0
30.349001737777,0.00025037107532852,0.0040491102263331,0,0,0.4,-105.44753680392,-27.833565533107,117.6206054083,-0.0076155620627105,-0.20357021689415,-9.8692874908447,1,0
30.361501738429,8.0782655688371e-05,0.0019474036525935,0,0,0.4,-105.44753832106,-27.833600741534,117.62059599555,-0.016904896125197,-0.19600233435631,-9.8861217498779,1,0
30.374001739081,0.0002046953869875,0.0032457637134939,0,0,0.4,-105.44756344301,-27.833602569722,117.62060169373,-0.023960949853063,-0.23265628516674,-9.8855743408203,1,0
30.386501739733,6.4695923778528e-05,0.0063980221748352,0,0,0.4,-105.44760993972,-27.833571997081,117.62062061485,-0.019499974325299,-0.24239867925644,-9.8907079696655,1,0
30.399001740385,0.00018949447820109,0.0086246784776449,0,0,0.4,-105.44767110751,-27.833514534247,117.62065121632,-0.036472111940384,-0.21772736310959,-9.8927478790283,1,0
30.411001740955,6.112914172874e-06,0.011394960805774,0,0,0.4,-105.44774838707,-27.833429158612,117.62069354472,-0.038373928517103,-0.21941405534744,-9.8875741958618,1,0
30.423501741607,0.00030293005984739,0.01247082464397,0,0,0.4,-105.44783383801,-27.833322774289,117.62074493962,-0.047814272344112,-0.16862420737743,-9.8681697845459,1,0
30.435501742177,0.00038602923136592,0.013245572336018,0,0,0.4,-105.44791858378,-27.833206670054,117.620799488,-0.044280391186476,-0.12588679790497,-9.8582105636597,1,0
30.448001742829,0.00029731485537059,0.014163434505463,0,0,0.4,-105.44800519845,-27.833079049823,117.62085748164,-0.034081388264894,-0.11584401130676,-9.8400268554688,1,0
30.460001743399,0.00026185968237544,0.012927452102304,0,0,0.4,-105.4480812821,-27.832956799499,117.62091106923,-0.043254904448986,-0.040468111634254,-9.8203029632568,1,0
30.472001743969,0.00056470181521566,0.011238082312047,0,0,0.4,-105.44814646613,-27.832840877003,117.6209601307,-0.030676873400807,0.023293090984225,-9.7977027893066,1,0
30.484001744539,0.00058881711439051,0.0091922553256154,0,0,0.4,-105.44819694566,-27.83273699804,117.62100183536,-0.027794290333986,0.079791232943535,-9.7758893966675,1,0
30.496001745109,0.0005756198039127,0.0066846190020442,0,0,0.4,-105.44823057974,-27.83265068508,117.62103298688,-0.017817847430706,0.13323469460011,-9.7573270797729,1,0
30.509001745842,0.00046806967516047,0.0040221246890724,0,0,0.4,-105.4482454327,-27.832583848166,117.62105384548,-0.00049267010763288,0.17638766765594,-9.7504978179932,1,0
30.521501746494,0.00042992790577435,0.0021823239512742,0,0,0.4,-105.44823917862,-27.832543225858,117.62106202304,0.010888983495533,0.19856348633766,-9.7405128479004,1,0
30.534501747228,0.00030386786601891,0.002634919481352,0,0,0.4,-105.44821261707,-27.832533822912,117.621057483,0.017390739172697,0.17799434065819,-9.73952293396,1,0
30.54700174788,0.00016834133220755,0.0050046844407916,0,0,0.4,-105.44816563844,-27.832556213098,117.62103977286,0.027999103069305,0.18091756105423,-9.7292613983154,1,0
30.560001748614,3.0305815463503e-05,0.0074180844239891,0,0,0.4,-105.4481052896,-27.832606316159,117.62101010914,0.033260077238083,0.17623756825924,-9.731237411499,1,0
30.572501749266,0.00035613738130733,0.010170289315283,0,0,0.4,-105.44803079729,-27.832684738318,117.62096852958,0.040921211242676,0.18922168016434,-9.7421627044678,1,0
30.585001749918,8.4166744258636e-05,0.010036944411695,0,0,0.4,-105.44795318681,-27.832780402267,117.62092133932,0.063515603542328,0.092757813632488,-9.752140045166,1,0
30.59750175057,0.00027146912003875,0.012561717070639,0,0,0.4,-105.44787350401,-27.83289112013,117.62087020882,0.050766728818417,0.13558964431286,-9.7719097137451,1,0
30.610001751222,0.00058939060695035,0.011674011126161,0,0,0.4,-105.44779756292,-27.833009577906,117.62081863688,0.054586883634329,0.050157226622105,-9.787091255188,1,0
30.623001751956,0.00080401689215406,0.011106532998383,0,0,0.4,-105.44772915316,-27.833129535062,117.62076915961,0.045266970992088,0.006426963955164,-9.8061838150024,1,0
30.635501752608,0.0008601489803414,0.010143081657588,0,0,0.4,-105.44767228514,-27.83324388553,117.62072503467,0.032869812101126,-0.027650658041239,-9.824426651001,1,0
30.648001753259,0.00062479048653664,0.0073032747022808,0,0,0.4,-105.44762964718,-27.833349099387,117.62068844949,0.030800089240074,-0.1204868555069,-9.8466958999634,1,0
30.660501753911,0.00056336186632093,0.0056680352427065,0,0,0.4,-105.44760577675,-27.83343106917,117.6206651995,0.014832157641649,-0.13259968161583,-9.8635711669922,1,0
30.673001754563,0.00061684240087765,0.003503039944917,0,0,0.4,-105.44760038359,-27.833488820728,117.62065465976,-0.010140346363187,-0.14926910400391,-9.872314453125,1,0
30.685501755215,0.00040324353813104,0.002340137725696,0,0,0.4,-105.44761355284,-27.833518547582,117.62065786739,-0.013040143065155,-0.16740098595619,-9.8848123550415,1,0
30.698001755867,0.00013034900928904,0.0036317338235676,0,0,0.4,-105.44764478341,-27.833518199571,117.62067399266,-0.025305487215519,-0.18352793157101,-9.8855075836182,1,0
30.710501756519,6.7557414700556e-05,0.0060004014521837,0,0,0.4,-105.4476914996,-27.833487533501,117.62070205973,-0.044649746268988,-0.18917815387249,-9.8841495513916,1,0
30.723001757171,8.1876256928582e-05,0.009094269014895,0,0,0.4,-105.44774898567,-27.833432077068,117.62073902165,-0.047808565199375,-0.22045885026455,-9.8793811798096,1,0
30.735501757823,0.00059266867171638,0.0097984997555614,0,0,0.4,-105.44781740443,-27.833350614853,117.62078430744,-0.052693355828524,-0.15554627776146,-9.863130569458,1,0
30.747501758393,0.00034753189038591,0.011604337953031,0,0,0.4,-105.44789113224,-27.833249605643,117.62083275058,-0.05664449930191,-0.15238420665264,-9.8452606201172,1,0
30.760001759045,0.00066796395485179,0.011772327125072,0,0,0.4,-105.44796549445,-27.833136407842,117.62088183381,-0.049238108098507,-0.098052814602852,-9.8331613540649,1,0
30.772501759697,0.00085781420930497,0.012206896208227,0,0,0.4,-105.44803583677,-27.833017862567,117.62092869532,-0.041063796728849,-0.081557899713516,-9.8152179718018,1,0
30.785001760349,0.0007808344841692,0.010402539744973,0,0,0.4,-105.44809750619,-27.832902007821,117.62097031875,-0.033713649958372,0.0039473408833146,-9.7961006164551,1,0
30.797501761001,0.00088952804745434,0.0086781131103635,0,0,0.4,-105.44814758035,-27.832795969598,117.6210040109,-0.024752166122198,0.058015294373035,-9.7723798751831,1,0
30.810001761653,0.00045776046971431,0.0072869989089668,0,0,0.4,-105.44818282609,-27.832706394539,117.62102849124,-0.012909987941384,0.075719781219959,-9.7638874053955,1,0
30.823001762386,0.00037823857684289,0.0050520743243396,0,0,0.4,-105.44820061965,-27.832639359799,117.62104296079,0.0010702637955546,0.10696417093277,-9.7559070587158,1,0
30.835501763038,0.00031378135120002,0.0020423834212124,0,0,0.4,-105.44819985858,-27.83259920586,117.62104730314,0.015331183560193,0.17976884543896,-9.7500228881836,1,0
30.84800176369,0.00028976452967654,0.0022045669611543,0,0,0.4,-105.44818136726,-27.832587366098,117.62104136794,0.020995113998652,0.17610758543015,-9.7538814544678,1,0
30.860501764342,0.00013129827458041,0.0046825385652483,0,0,0.4,-105.44814421847,-27.832606520682,117.6210254519,0.031899821013212,0.19260881841183,-9.7457590103149,1,0
30.873001764994,0.00028097616308898,0.0057751969434321,0,0,0.4,-105.44809412977,-27.832653125562,117.62100175728,0.044955123215914,0.14079608023167,-9.7552003860474,1,0
30.885501765646,0.00055830037741101,0.0092211961746216,0,0,0.4,-105.44803261389,-27.832724845265,117.62097143995,0.040221713483334,0.18909257650375,-9.7607545852661,1,0
30.89850176638,0.00064809927027261,0.010238506831229,0,0,0.4,-105.44796455512,-27.832815730706,117.62093606074,0.047075595706701,0.14879575371742,-9.7744655609131,1,0
30.911001767032,0.00090392274855757,0.010843213647604,0,0,0.4,-105.44789124754,-27.832923596576,117.62089543384,0.044409204274416,0.10393176227808,-9.7780733108521,1,0
30.924001767766,0.000812352478231,0.010701644234359,0,0,0.4,-105.44782288334,-27.833033028761,117.62085549073,0.037925653159618,0.056330606341362,-9.7909440994263,1,0
30.936501768418,0.00062018252889607,0.009831553325057,0,0,0.4,-105.44775828737,-27.833144050829,117.62081615351,0.023818062618375,0.0062890257686377,-9.8080940246582,1,0
30.949501769152,0.00031095723545873,0.0087661128491163,0,0,0.4,-105.44770658408,-27.833241541014,117.62078289017,0.016476398333907,-0.025246806442738,-9.8277139663696,1,0
30.962001769803,0.00016576973162585,0.0067858276888728,0,0,0.4,-105.44766737425,-27.833326217929,117.62075555812,0.0077728210017085,-0.071010507643223,-9.83824634552,1,0
30.975001770537,0.00038063778287037,0.0045794793404639,0,0,0.4,-105.4476457073,-27.833387278885,117.62073685276,-0.0024703061208129,-0.10707205533981,-9.8469657897949,1,0
30.987501771189,0.0001520501790631,0.0021459311246872,0,0,0.4,-105.44764113508,-27.833425753591,117.62072673887,-0.013138093054295,-0.13898074626923,-9.8522996902466,1,0
31.000501771923,8.1353342416195e-05,0.0019298447296023,0,0,0.4,-105.44765404331,-27.833437148253,117.62072641953,-0.015449695289135,-0.17619174718857,-9.8621578216553,1,0
31.013001772575,0.00049533014988513,0.0039927791804075,0,0,0.4,-105.44768388509,-27.833422297534,117.62073584339,-0.031585663557053,-0.1827817261219,-9.8646974563599,1,0
31.026001773309,0.0002140810755422,0.0060683838091791,0,0,0.4,-105.44772689458,-27.833384100583,117.62075290709,-0.020763792097569,-0.17731440067291,-9.8654766082764,1,0
31.038501773961,0.00050501863325561,0.0068857767619193,0,0,0.4,-105.44778058317,-27.833326025742,117.62077680648,-0.039097227156162,-0.1287447065115,-9.8557195663452,1,0
31.051001774613,0.00040368187149303,0.0083799557760358,0,0,0.4,-105.44784457623,-27.833248971029,117.62080810765,-0.03421575576067,-0.11291371285915,-9.8535928726196,1,0
31.063501775265,0.00011367119323812,0.0087629435583949,0,0,0.4,-105.44790908023,-27.83316463586,117.62084249522,-0.030923880636692,-0.072645246982574,-9.8424186706543,1,0
31.076501775999,0.0006348444241344,0.0094116358086467,0,0,0.4,-105.4479726602,-27.833075229839,117.62087781435,-0.021673440933228,-0.065173655748367,-9.8256826400757,1,0
31.089001776651,5.8882865330557e-05,0.0089244693517685,0,0,0.4,-105.44803340551,-27.832983453774,117.62091334599,-0.021506017073989,-0.02592409402132,-9.8201704025269,1,0
31.102001777384,0.00017505375781504,0.0075694103725255,0,0,0.4,-105.44808280248,-27.832901794854,117.62094503609,-0.019326694309711,0.023176135495305,-9.801383972168,1,0
31.114501778036,0.00027822133322899,0.0063138101249933,0,0,0.4,-105.44812209942,-27.832828202297,117.62097399634,-0.015421772375703,0.049789752811193,-9.7903051376343,1,0
31.12750177877,0.00013003878931168,0.0045471317134798,0,0,0.4,-105.44814609935,-27.832770194769,117.62099700601,-0.0092332707718015,0.08175128698349,-9.7851963043213,1,0
31.140501779504,7.1430875358734e-05,0.002898073522374,0,0,0.4,-105.44815416235,-27.832732138045,117.62101173203,-0.009376211091876,0.099837318062782,-9.7743978500366,1,0
31.153501780238,5.95219900695e-05,0.0015465413453057,0,0,0.4,-105.44814633639,-27.832712776602,117.62101831975,-0.0014804737875238,0.13991366326809,-9.7601108551025,1,0
31.16600178089,0.00036749419154558,0.0025568543933332,0,0,0.4,-105.448123328,-27.832714273274,117.62101581885,0.013591442257166,0.14208833873272,-9.7598161697388,1,0
31.179001781624,5.537899125779e-05,0.0044002826325595,0,0,0.4,-105.44808810042,-27.832735092984,117.62100483302,0.016008757054806,0.14738157391548,-9.7586097717285,1,0
31.191501782276,0.0002298929317798,0.0057042599655688,0,0,0.4,-105.44804078978,-27.832774721438,117.6209861794,0.018388049677014,0.12879027426243,-9.7629766464233,1,0
31.204001782928,0.00031280675985257,0.0068915383890271,0,0,0.4,-105.44798785351,-27.832827527867,117.62096152932,0.021745968610048,0.11370973289013,-9.7660207748413,1,0
31.217001783662,0.00013853814798463,0.0069440170191228,0,0,0.4,-105.44793093031,-27.832890978347,117.62093228663,0.018458524718881,0.063924834132195,-9.7773370742798,1,0
31.229501784313,0.00028364929719059,0.0075567066669464,0,0,0.4,-105.44787136739,-27.832964970897,117.62089922338,0.026414640247822,0.047777842730284,-9.7843933105469,1,0
31.242001784965,0.00041896753170799,0.006886022631079,0,0,0.4,-105.4478197728,-27.833035825003,117.62086819364,0.026945117861032,-0.0033761709928513,-9.7937793731689,1,0
31.254001785535,0.00053269294466609,0.0073879398405552,0,0,0.4,-105.44777195735,-27.833109426104,117.62083705563,0.024208040907979,0.010626179166138,-9.8028793334961,1,0
31.266501786187,0.00010739440236806,0.0058334460482001,0,0,0.4,-105.44773355818,-27.833177503479,117.62080894078,0.025149766355753,-0.045452564954758,-9.8186655044556,1,0
31.279001786839,0.00020617978298882,0.0053172968327999,0,0,0.4,-105.44770616922,-27.83323719189,117.62078464023,0.0070027997717261,-0.038431446999311,-9.8277292251587,1,0
31.291501787491,1.8446574037914e-05,0.0033232902642339,0,0,0.4,-105.44769189469,-27.83328244155,117.62076744612,0.012269271537662,-0.090903647243977,-9.8412666320801,1,0
31.304001788143,0.00021625161607151,0.0023085547145456,0,0,0.4,-105.44769001008,-27.833315371002,117.62075696585,-0.0027189799584448,-0.080747067928314,-9.8478841781616,1,0
31.316501788795,0.00019385795026089,0.0020407303236425,0,0,0.4,-105.44770193501,-27.833332147211,117.62075459005,0.0015035634860396,-0.14985059201717,-9.8573980331421,1,0
31.329001789447,0.00010704208413969,0.0020571034401655,0,0,0.4,-105.4477257376,-27.833332509092,117.62076098277,-0.0051436852663755,-0.0899847894907,-9.8589735031128,1,0
31.341501790099,3.0563335069687e-05,0.0041825943626463,0,0,0.4,-105.44776217874,-27.833314556895,117.62077587761,-0.0101088443771,-0.1255007237196,-9.8588619232178,1,0
31.354001790751,3.0748833366578e-07,0.0054436936043203,0,0,0.4,-105.44780533606,-27.833281710947,117.62079728819,-0.019368838518858,-0.12034496665001,-9.8513154983521,1,0
31.366501791403,0.00014006345346521,0.0060650217346847,0,0,0.4,-105.44785411172,-27.833234818904,117.62082398418,-0.028296057134867,-0.089958012104034,-9.8457612991333,1,0
31.379001792055,0.00011510734776145,0.0060649807564914,0,0,0.4,-105.44790513656,-27.833176971683,117.6208550471,-0.028632128611207,-0.040860377252102,-9.8393287658691,1,0
31.392001792789,0.00027021150377357,0.0066290004178882,0,0,0.4,-105.4479561174,-27.833111143382,117.62088825911,-0.031315185129642,-0.027847819030285,-9.8314762115479,1,0
31.40450179344,0.00015611701531379,0.0073797856457531,0,0,0.4,-105.44800325997,-27.833041502776,117.62092220615,-0.033365156501532,-0.037932805716991,-9.8209257125854,1,0
31.417001794092,0.00046444734979572,0.0063321613706648,0,0,0.4,-105.44804541137,-27.832969560949,117.62095500034,-0.026438413187861,0.010083226487041,-9.8024969100952,1,0
31.429501794744,0.00025424719256028,0.0057740327902138,0,0,0.4,-105.4480770321,-27.832904949395,117.62098184559,-0.025601243600249,0.025303410366178,-9.7936820983887,1,0
31.442001795396,0.00029791448185048,0.0050751301459968,0,0,0.4,-105.44809857667,-27.832848834171,117.62100311119,-0.019487868994474,0.030661132186651,-9.7858600616455,1,0
31.454501796048,0.00064474921633021,0.002995265647769,0,0,0.4,-105.44810779399,-27.832804179714,117.62101763669,-0.016185622662306,0.091048061847687,-9.7740745544434,1,0
31.4670017967,0.00029945174160289,0.0022420689929277,0,0,0.4,-105.44810561629,-27.832774006396,117.6210244656,-0.0053342315368354,0.077680312097073,-9.7720069885254,1,0
31.479501797352,0.00019324316025085,0.0019238421227783,0,0,0.4,-105.44809143556,-27.832760005335,117.62102352364,0.0040514832362533,0.1273906826973,-9.7647094726563,1,0
31.492001798004,0.00034461180798811,0.0027700699865818,0,0,0.4,-105.44806694392,-27.832762652422,117.6210152649,0.014180372469127,0.11953408271074,-9.7643775939941,1,0
31.504501798656,0.00024230028998238,0.0036188121885061,0,0,0.4,-105.44803338088,-27.832782307181,117.62099973513,0.02397970482707,0.098516970872879,-9.7670850753784,1,0
