time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
47.252002838533,12.826358403359,11.764368057251,1,0,0.6,-27.869247762021,-30.438087098533,117.55262265435,2.5875971317291,0.98798578977585,-12.783515930176,0,0
47.263502839487,12.812826055959,11.754405021667,1,0,0.6,-27.970751560293,-30.348738666857,117.55186110175,1.9323154687881,0.79504877328873,-13.175777435303,0,0
47.275502839591,12.823975690755,11.741152763367,0.27614,0,0.6,-28.072183866519,-30.259449759964,117.55170071013,1.2989265918732,1.0383986234665,-13.072197914124,0,0
47.287002840545,12.77815137288,11.728228569031,0.27614,0,0.6,-28.177980195731,-30.166336105205,117.55216903715,1.2461839914322,1.0260238647461,-12.885434150696,0,0
47.299002840649,12.778531136035,11.721458435059,0.022207,0,0.6,-28.279279536102,-30.077302715974,117.55316092912,1.1734031438828,0.69083601236343,-12.835260391235,0,0
47.310502841603,12.733307648897,11.709090232849,0.022207,0,0.6,-28.384856686462,-29.984576504445,117.55469707782,0.9944965839386,0.66646885871887,-13.140687942505,0,0
47.322502841707,12.620117276588,11.684787750244,0,0,0.6,-28.485927029047,-29.895834593102,117.55668550959,1.0481843948364,1.1410917043686,-13.184637069702,0,0
47.334002842661,12.542274528712,11.678792953491,0,0,0.6,-28.591317134444,-29.803280851338,117.55926779554,0.70171403884888,1.1361144781113,-13.474209785461,0,0
47.346002842765,12.353082488447,11.666431427002,0,0,0.6,-28.692251661792,-29.714667679276,117.56211410655,1.0216590166092,0.99056845903397,-13.088335990906,0,0
47.357502843719,12.177464346788,11.652225494385,0,0,0.6,-28.797450144775,-29.622389864875,117.56537123783,1.0632684230804,0.9834885597229,-12.669964790344,0,0
47.369002844673,12.581299312967,11.63680267334,0,0,0.6,-28.898115550634,-29.534174967324,117.56880468638,0.86606216430664,1.1163150072098,-12.639733314514,0,0
47.381002844777,12.416913378104,11.616132736206,0,0,0.6,-28.998718549963,-29.446158506209,117.5723643284,1.3120232820511,1.0052011013031,-11.986114501953,0,0
47.392502845731,12.404265664374,11.618208885193,0,0,0.6,-29.10363344755,-29.354511315003,117.57610207854,0.66626137495041,0.58692359924316,-11.5721616745,0,0
47.404502845835,12.277901164092,11.586866378784,0,0,0.6,-29.20411587134,-29.26686125272,117.57976603166,1.6144065856934,0.70383787155151,-11.270294189453,0,0
47.416502845939,12.071278069796,11.563238143921,0,0,0.6,-29.308887036983,-29.175695203245,117.58356373962,2.0261921882629,0.68256020545959,-11.130764961243,0,0
47.428502846044,11.880578239389,11.538753509521,0,0,0.6,-29.413491635118,-29.084832606837,117.58730697875,2.2345910072327,0.67256915569305,-10.855401039124,0,0
47.440502846148,11.723076916615,11.519119262695,0,0,0.6,-29.517955434974,-28.994233800564,117.59096254081,1.8567645549774,0.80647605657578,-10.455410003662,0,0
47.452002847102,11.569941280884,11.484801292419,0,0,0.6,-29.622232140508,-28.903888159432,117.59452950356,2.0491349697113,1.1755491495132,-9.8018999099731,0,0
47.464002847206,11.456610995928,11.451386451721,0,0,0.6,-29.721958383452,-28.817578604678,117.59776732416,2.1378338336945,1.5068937540054,-9.1249723434448,0,0
47.47600284731,11.324512810717,11.410122871399,0,0,0.6,-29.82576790778,-28.727847601753,117.60086103031,2.208863735199,2.0095911026001,-8.2968816757202,0,0
47.488002847414,11.228367502242,11.37507724762,0,0,0.6,-29.929272666574,-28.638460774207,117.60367975778,2.1907420158386,2.1301708221436,-8.1327228546143,0,0
47.500002847519,11.147383380185,11.350534439087,0,0,0.6,-30.032480909489,-28.549366629682,117.60625616179,1.778848528862,1.9913470745087,-8.2702350616455,0,0
47.512002847623,11.053509055445,11.320650100708,0,0,0.6,-30.135359726846,-28.46055125515,117.60856998913,1.7786053419113,1.7521526813507,-7.8445649147034,0,0
47.523502848577,10.93657697442,11.27529335022,0,0,0.6,-30.237878111657,-28.372017037589,117.61059534508,1.7524446249008,2.2260770797729,-7.7284116744995,0,0
47.535502848681,10.845016540732,11.224988937378,0,0,0.6,-30.335755373817,-28.287499786122,117.61225902535,1.5623291730881,2.9878897666931,-7.5901207923889,0,0
47.547502848785,10.789753331491,11.186084747314,0,0,0.6,-30.437460209243,-28.1996358654,117.61372728115,1.4517350196838,2.9310350418091,-7.565025806427,0,0
47.55950284889,10.733356255436,11.136775016785,0,0,0.6,-30.538699154276,-28.112056235317,117.61494206738,1.5499544143677,3.1757662296295,-7.9431838989258,0,0
47.571502848994,10.668633357166,11.08315372467,0,0,0.6,-30.639459352009,-28.024747384479,117.61593425868,1.5949518680573,3.619922876358,-8.219898223877,0,0
47.583502849098,10.664523793142,11.028481483459,1,0,0.6,-30.739711131901,-27.937721191207,117.61676448932,1.577249288559,4.0842590332031,-8.1374797821045,0,0
47.595502849203,10.666507546827,10.979122161865,1,0,0.6,-30.83938154066,-27.851029379759,117.6173723221,1.8214656114578,3.9385125637054,-7.9982042312622,0,0
47.607502849307,10.636463565696,10.919894218445,1,0,0.6,-30.93844998721,-27.764621055452,117.61779783788,2.0085611343384,4.22847032547,-8.0128803253174,0,0
47.619502849411,10.69394242628,10.884754180908,1,0,0.6,-31.036921531893,-27.678510231199,117.61805926828,1.1849654912949,3.9732758998871,-8.4748725891113,0,0
47.631002850365,10.784198540303,10.829551696777,1,0,0.6,-31.134774552658,-27.592661115574,117.61813138969,1.05169069767,4.1893706321716,-8.9680624008179,0,0
47.643002850469,10.836415603516,10.772624969482,1,0,0.6,-31.227976409718,-27.510669215117,117.61800731304,1.1333349943161,4.4038181304932,-9.207202911377,0,0
47.655002850574,10.935690652786,10.717903137207,1,0,0.6,-31.3246093872,-27.425384965492,117.61772037461,1.1516886949539,4.4226398468018,-9.0783843994141,0,0
47.667002850678,11.058171170666,10.666165351868,1,0,0.6,-31.420581773855,-27.340395813575,117.61731927883,1.2193551063538,4.2188096046448,-8.704327583313,0,0
47.679002850782,11.042149942032,10.59799861908,1,0,0.6,-31.515872346237,-27.255533854943,117.6169304126,1.2473800182343,4.898295879364,-8.5413837432861,0,0
47.690502851736,11.208365818293,10.554594039917,1,0,0.6,-31.610510890838,-27.171035928885,117.61639723414,0.48874744772911,4.7591691017151,-9.9981708526611,0,0
47.70250285184,11.210965754432,10.511568069458,1,0,0.6,-31.700672597624,-27.090247977292,117.6158327435,0.49117860198021,4.4113898277283,-10.033003807068,0,0
47.714502851944,11.159928553895,10.444362640381,1,0,0.6,-31.794171388727,-27.006306484342,117.61514664946,1.2350658178329,4.5482134819031,-9.2429094314575,0,0
47.726502852049,11.200711462824,10.386048316956,1,0,0.6,-31.887182789389,-26.922818701947,117.61427463366,1.6393622159958,4.4800782203674,-8.5516405105591,0,0
47.738502852153,11.257063811064,10.346747398376,1,0,0.6,-31.979847621871,-26.83968328475,117.6133841428,1.6561489105225,4.0046644210815,-8.25510597229,0,0
47.750502852257,11.31869016491,10.311609268188,1,0,0.6,-32.072254183935,-26.757075878559,117.61239029151,2.5128664970398,2.9927949905396,-7.8463735580444,0,0
47.762502852362,11.293233495159,10.254948616028,1,0,0.6,-32.164475537837,-26.675125524634,117.61113218316,4.1225056648254,2.60462474823,-7.5093474388123,0,0
47.774502852466,11.243917038778,10.216176986694,1,0,0.6,-32.256669797469,-26.593931117095,117.60957785007,4.014102935791,2.3543105125427,-8.3127069473267,0,0
47.78650285257,11.270954270088,10.184771537781,1,0,0.6,-32.348929868778,-26.513482398586,117.60773727698,4.2619738578796,1.793875336647,-7.9983105659485,0,0
47.798502852675,11.317135094251,10.157036781311,1,0,0.6,-32.441348615568,-26.433894047048,117.60553965376,4.8453426361084,1.0510038137436,-8.474458694458,0,0
47.810502852779,11.329006416318,10.130618095398,1,0,0.6,-32.534038376762,-26.355166079942,117.60305021806,5.475781917572,0.45831090211868,-8.6787137985229,0,0
47.822502852883,11.331313669332,10.093027114868,1,0,0.6,-32.627075145952,-26.277384319576,117.60022477482,7.0187177658081,0.18547275662422,-8.2293996810913,0,0
47.834502852987,11.319217898764,10.068330764771,1,0,0.6,-32.720580874011,-26.20056826272,117.59710105184,7.4099278450012,0.05424565449357,-7.2875385284424,0,0
47.846502853092,11.297848830397,10.06717300415,1,0,0.6,-32.81460658228,-26.124743799446,117.59368924917,7.1635217666626,-0.66326713562012,-6.7236051559448,0,0
47.858502853196,11.345412994967,10.074998855591,1,0,0.6,-32.909228714649,-26.04990731529,117.59007309207,7.1944117546082,-1.654802441597,-7.1064701080322,0,0
47.8705028533,11.393103642111,10.070803642273,1,0,0.6,-33.004527649842,-25.975947580533,117.5862824732,7.3431739807129,-1.8786172866821,-7.9206519126892,0,0
47.882502853405,11.376143857289,10.074879646301,1,0,0.6,-33.100602438208,-25.902739353012,117.58242408703,7.0485734939575,-1.9300731420517,-9.1557855606079,0,0
47.894502853509,11.377331318622,10.09300327301,1,0,0.6,-33.197446782142,-25.830244870158,117.57868985874,6.8877387046814,-2.2979559898376,-9.7327718734741,0,0
47.906002854463,11.451769510125,10.123008728027,1,0,0.6,-33.295088958926,-25.758336052531,117.57517303791,6.5309529304504,-2.8187079429626,-10.699734687805,0,0
47.918002854567,11.571397246159,10.159556388855,1,0,0.6,-33.389439004939,-25.68977289903,117.57207122077,5.6283531188965,-3.2042129039764,-12.267295837402,0,0
47.930002854671,11.583598783758,10.211368560791,1,0,0.6,-33.488693031482,-25.618381197331,117.56926314667,4.8979640007019,-3.8135430812836,-13.571670532227,0,0
47.942002854776,11.523508099125,10.267213821411,1,0,0.6,-33.588789968286,-25.54706291575,117.5669716461,4.322895526886,-4.2704076766968,-14.488656044006,0,0
47.95400285488,11.422395340629,10.309948921204,1,0,0.6,-33.689638700802,-25.475765625015,117.56525722589,4.0858445167542,-4.1089286804199,-14.818987846375,0,0
47.966002854984,11.509102372236,10.375828742981,1,0,0.6,-33.791266264394,-25.404406645801,117.56412009485,3.1785709857941,-4.6199431419373,-16.171989440918,0,0
47.978002855089,11.544230131516,10.441720962524,1,0,0.6,-33.893648722675,-25.332798166899,117.56368849941,3.235719203949,-5.0240511894226,-15.524063110352,0,0
47.990002855193,11.542361858495,10.513482093811,1,0,0.6,-33.996810073499,-25.261052337941,117.56381850244,2.02765417099,-5.5049753189087,-15.230447769165,0,0
48.001502856147,11.513659653434,10.574820518494,0.584775,0,0.6,-34.100690563209,-25.189085426042,117.56444532392,0.64126652479172,-5.5385403633118,-14.550107002258,0,0
48.013502856251,11.542578814905,10.628936767578,0.584775,0,0.6,-34.200944656041,-25.119923409075,117.56554572884,0.22099970281124,-5.4115443229675,-13.013212203979,0,0
48.025502856355,11.533792394431,10.69017124176,0.186082,0,0.6,-34.306298614945,-25.047489394667,117.56723207652,0.24405488371849,-5.3994822502136,-11.915947914124,0,0
48.037502856459,11.472996999013,10.744709968567,0.186082,0,0.6,-34.41240304755,-24.974886256969,117.56926946338,0.57377201318741,-5.1510252952576,-11.045592308044,0,0
48.049002857413,11.494364080677,10.806168556213,0.032541,0,0.6,-34.519269655924,-24.902105055284,117.57168764243,0.5835035443306,-5.1649484634399,-10.303456306458,0,0
48.061002857517,11.494416594764,10.859092712402,0.032541,0,0.6,-34.622384983581,-24.832203485537,117.57435019427,1.3263264894485,-4.9749274253845,-9.0637712478638,0,0
48.073002857622,11.49025067374,10.914202690125,1.5000000000001e-05,0,0.6,-34.730702243745,-24.759124667384,117.57728644762,1.6053161621094,-4.7876834869385,-9.3703708648682,0,0
48.084502858575,11.48136274895,10.977674484253,1.5e-05,0,0.6,-34.839710288215,-24.685907833744,117.5804088359,1.4903293848038,-5.0295252799988,-8.9865550994873,0,0
48.09650285868,11.479998374286,11.027347564697,0,0,0.6,-34.944820118602,-24.6157085991,117.58349866082,1.3991515636444,-4.9228754043579,-9.0615873336792,0,0
48.108502858784,11.443154817686,11.077872276306,0,0,0.6,-35.055151201785,-24.542371081421,117.58670682124,0.62016600370407,-4.8359560966492,-9.2921285629272,0,0
48.120002859738,11.394293372061,11.114523887634,0,0,0.6,-35.166141191032,-24.469031598652,117.58982394759,0.88189589977264,-4.2688164710999,-9.5616626739502,0,0
48.132002859842,11.355346838031,11.147274971008,0,0,0.6,-35.273105366621,-24.398832250852,117.59266161718,1.4661297798157,-3.7672500610352,-9.4769020080566,0,0
48.144002859946,11.338096496483,11.187170028687,0,0,0.6,-35.385332756676,-24.325686170254,117.59536412562,2.0479252338409,-3.5930383205414,-9.1240768432617,0,0
48.1555028609,11.303660960156,11.229526519775,0,0,0.6,-35.498198083602,-24.252615143778,117.597797255,2.5203235149384,-3.5535664558411,-8.9867515563965,0,0
48.167502861004,11.29044132937,11.263101577759,0,0,0.6,-35.606941851787,-24.182712194277,117.5998388448,2.8092167377472,-3.3210501670837,-8.8855867385864,0,0
48.179502861109,11.236498722111,11.294965744019,0,0,0.6,-35.72098983312,-24.10997007275,117.60162726859,3.1049754619598,-3.0875871181488,-8.2695941925049,0,0
48.191002862062,11.197917090461,11.325025558472,0,0,0.6,-35.835610766895,-24.037447233452,117.6030589228,3.2462117671967,-2.8901681900024,-7.9135360717773,0,0
48.203002862167,11.19496345988,11.347557067871,0,0,0.6,-35.945976579562,-23.968164971797,117.60409502037,3.448352098465,-2.5249862670898,-8.0361604690552,0,0
48.21450286312,11.152263554647,11.370656967163,0,0,0.6,-36.061670606025,-23.896133041009,117.60481997164,3.6414954662323,-2.2258729934692,-7.7493720054626,0,0
48.226502863225,11.134473521335,11.390464782715,0,0,0.6,-36.173025412951,-23.827420296147,117.60514840176,3.9465456008911,-1.9573435783386,-7.870894908905,0,0
48.238502863329,11.10315990409,11.410396575928,0,0,0.6,-36.289715065621,-23.756077922182,117.60513531432,4.2016649246216,-1.7558660507202,-7.9466309547424,0,0
48.250002864283,11.078549058665,11.427479743958,0,0,0.6,-36.406898827758,-23.685124502284,117.60475493325,4.325129032135,-1.5406708717346,-8.1495447158813,0,0
48.262002864387,11.047977724404,11.437214851379,0,0,0.6,-36.519650087692,-23.61753234826,117.60402413567,4.5894827842712,-1.1459935903549,-8.3705406188965,0,0
48.273502865341,11.014677217862,11.448938369751,0,0,0.6,-36.637757482007,-23.54746231623,117.60293015296,4.8346123695374,-0.89749747514725,-8.5436115264893,0,0
48.285502865445,10.99725159101,11.455080032349,0,0,0.6,-36.751362435054,-23.48080076999,117.60153807021,5.0833315849304,-0.55584108829498,-8.8215055465698,0,0
48.297002866399,10.956648858979,11.463798522949,0,0,0.6,-36.870341926347,-23.411790282698,117.59977785315,5.3397674560547,-0.38094735145569,-9.1129293441772,0,0
48.309002866503,10.929251156321,11.466300964355,0,0,0.6,-36.984757597558,-23.346186668146,117.59779796407,5.6953916549683,-0.047137886285782,-9.0951871871948,0,0
48.321002866607,10.893069781266,11.467813491821,0,0,0.6,-37.104541257024,-23.27836076566,117.59548724052,5.8088235855103,0.2080869525671,-9.3030605316162,0,0
48.332502867561,10.812125563207,11.465208053589,0,0,0.6,-37.224693580065,-23.211201889673,117.59296812313,5.9708456993103,0.51108986139297,-9.5342407226563,0,0
48.344002868515,10.454913555562,11.429100990295,0,0,0.6,-37.340016839094,-23.147738493979,117.59036906549,5.7691602706909,1.6918317079544,-9.2279977798462,0,0
48.356002868619,10.099484138373,11.374221801758,0,0,0.6,-37.455263318028,-23.085367897293,117.58733919008,7.803647518158,3.2201108932495,-4.2652893066406,0,0
48.367502869572,10.448054780837,11.390995979309,0,0,0.6,-37.575622302946,-23.020345444791,117.5853600566,1.9293266534805,1.4516265392303,-17.554014205933,0,0
48.379502869677,10.654720974842,11.296298980713,0,0,0.6,-37.690568037331,-22.95918567339,117.5835930983,8.3703680038452,4.2901754379272,-7.7974095344543,0,0
48.39100287063,10.621733046341,11.341578483582,0,0,0.6,-37.810887191445,-22.896468167426,117.5820332122,3.6159710884094,1.0308402776718,-22.292882919312,0,0
48.402502871584,10.424322678333,11.308415412903,0,0,0.6,-37.926440060604,-22.835739644943,117.58310152411,2.2455058097839,2.0366759300232,-14.771751403809,0,0
48.414502871688,10.346246042837,11.276005744934,0,0,0.6,-38.041689745151,-22.776417989517,117.58491309296,7.7133474349976,2.5383660793304,-13.983603477478,0,0
48.426002872642,10.286897247852,11.281648635864,0,0,0.6,-38.16258328408,-22.715509214206,117.58679224229,2.0373210906982,1.5487471818924,-21.303911209106,0,0
48.437502873596,10.243920606934,11.270024299622,0,0,0.6,-38.278234955389,-22.657414808869,117.58914414606,6.4585871696472,1.2120687961578,-10.381845474243,0,0
48.4495028737,10.248470041011,11.233902931213,0,0,0.6,-38.394429580774,-22.600641001249,117.59198692665,6.7440900802612,2.1758382320404,-14.368913650513,0,0
48.461002874654,10.188593511809,11.196083068848,0,0,0.6,-38.515487806872,-22.542403010651,117.59482966649,5.2769446372986,2.375358581543,-13.106087684631,0,0
48.472502875607,10.085098096728,11.188158988953,0,0,0.6,-38.631784062367,-22.487363286084,117.59770628696,5.8200836181641,1.9439233541489,-13.204765319824,0,0
48.484002876561,10.017186209637,11.128008842468,0,0,0.6,-38.748036160134,-22.433293224545,117.60080245427,6.7490110397339,3.2782609462738,-12.25551700592,0,0
48.496002876665,10.01916748862,11.122690200806,0,0,0.6,-38.864432678092,-22.380367086502,117.60368300496,7.4778094291687,2.2865269184113,-7.487135887146,0,0
48.507502877619,10.016970560581,11.087142944336,0,0,0.6,-38.986047443934,-22.325966273667,117.60675385962,5.8830609321594,2.6193699836731,-7.9604697227478,0,0
48.519002878573,9.9005796237801,11.060824394226,0,0,0.6,-39.102593592368,-22.274765970418,117.60965743334,6.8268089294434,2.650048494339,-8.1706047058105,0,0
48.530502879526,9.9113195151083,11.021069526672,0,0,0.6,-39.219251911156,-22.224767758977,117.61198071567,6.3974523544312,3.0392355918884,-8.4035186767578,0,0
48.54200288048,9.9289446000303,10.996443748474,0,0,0.6,-39.335810097866,-22.175720052328,117.61456201825,6.454610824585,2.6792795658112,-7.3891487121582,0,0
48.553502881434,9.8719030801456,10.970126152039,0,0,0.6,-39.452510266565,-22.127703350503,117.6166429882,5.9093651771545,2.5439963340759,-9.1939277648926,0,0
48.565002882387,9.8710568118552,10.927487373352,0,0,0.6,-39.569208889734,-22.080722395796,117.61844651292,6.516758441925,3.0394923686981,-10.545347213745,0,0
