time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
22.76850090269,6.0631214716534,13.198819160461,1,0,0.6,-95.994303997606,-26.488171429017,117.63602673039,1.176732301712,6.9889283180237,-3.1369636058807,0,0
22.78200090304,5.7413508155477,13.066289901733,1,0,0.6,-96.165159903467,-26.490138310757,117.63505169319,1.3241326808929,8.5126543045044,-4.6238613128662,0,0
22.795000903308,5.7275285914729,12.971913337708,1,0,0.6,-96.34069232503,-26.492689665916,117.63317748444,1.1897838115692,7.6815872192383,-6.5798997879028,0,0
22.808000903577,6.7999604663677,12.834500312805,1,0,0.6,-96.508277636487,-26.495211780028,117.63117826905,1.5380029678345,8.8132247924805,-3.2762219905853,0,0
22.821000903845,6.0985364769915,12.771921157837,1,0,0.6,-96.674774409272,-26.497622598268,117.62956476524,0.053349193185568,7.2788515090942,-8.7851295471191,0,0
22.834000904113,5.1117862006462,12.670125961304,1,0,0.6,-96.840034555644,-26.500312527918,117.62758624561,1.2918339967728,7.4873666763306,-5.2980179786682,0,0
22.846500904299,5.5109695571559,12.540721893311,1,0,0.6,-97.003957213368,-26.503122902497,117.62518425046,1.5418289899826,8.6580448150635,-5.291895866394,0,0
22.859000904486,5.0828100573263,12.434377670288,1,0,0.6,-97.159936172888,-26.506352198383,117.62179404528,0.7298332452774,8.5853652954102,-8.4745864868164,0,0
22.871500904672,4.9576532442098,12.39551448822,1,0,0.6,-97.315030327998,-26.509291839298,117.61905125872,0.36111801862717,6.4178347587585,-7.1329803466797,0,0
22.884000904858,4.6176681590213,12.25146484375,1,0,0.6,-97.46879733447,-26.512036832341,117.61593916827,0.70795327425003,8.215160369873,-8.5902404785156,0,0
22.896000904962,5.9437358612068,12.139821052551,1,0,0.6,-97.621335642412,-26.515222033689,117.61301399415,0.53718328475952,8.7365703582764,-9.9948873519897,0,0
22.908500905149,5.4378737762308,12.061948776245,1,0,0.6,-97.76614966942,-26.518270424109,117.61007050984,-0.46980738639832,7.4822173118591,-9.7820568084717,0,0
22.920500905253,4.2768976118989,11.958572387695,1,0,0.6,-97.916330202948,-26.521419579578,117.60735757394,-0.53051716089249,7.9557628631592,-11.095106124878,0,0
22.932500905357,3.6643885157015,11.878220558167,1,0,0.6,-98.05923576979,-26.524308392545,117.60402356898,-1.0865610837936,7.4509706497192,-11.260911941528,0,0
22.944500905462,3.7332492380633,11.75092792511,1,0,0.6,-98.200832461473,-26.527373681296,117.60135763603,1.4180225133896,8.526759147644,-6.7150716781616,0,0
22.956000906415,5.0544676203601,11.667834281921,1,0,0.6,-98.341213922948,-26.530334853989,117.59827409488,-2.9614658355713,7.9283270835876,-14.758184432983,0,0
22.967000907287,5.7588463578473,11.557784080505,1,0,0.6,-98.474773243535,-26.532899574981,117.5960917351,0.02484217658639,8.6760168075562,-13.493413925171,0,0
22.978500908241,5.9203944429026,11.449307441711,1,0,0.6,-98.601329556666,-26.535806957967,117.59413092989,0.19985514879227,9.2334384918213,-13.224872589111,0,0
22.989500909112,5.1745367240906,11.382453918457,1,0,0.6,-98.732656090055,-26.538557070038,117.59215348511,-1.2765781879425,8.0983629226685,-11.981314659119,0,0
23.000000909902,3.7557885748846,11.273823738098,1,0,0.6,-98.857264622115,-26.541262073319,117.58992276876,-1.1111013889313,8.8635177612305,-12.217158317566,0,0
23.010500910692,3.3141992758077,11.156379699707,1,0,0.6,-98.975109385792,-26.543713127248,117.58830551811,1.1996594667435,9.8446712493896,-10.544978141785,0,0
23.021000911482,3.4810670329855,11.103692054749,1,0,0.6,-99.091955018695,-26.546482963924,117.58569665168,0.13590431213379,8.3134326934814,-11.820766448975,0,0
23.031000912189,4.5550672085813,11.007646560669,1,0,0.6,-99.207827237435,-26.54889981194,117.58378901818,0.45872250199318,8.3846940994263,-10.411897659302,0,0
23.041000912897,5.2244056113911,10.95251083374,1,0,0.6,-99.317538132425,-26.551292847238,117.58239858067,-0.3490863442421,7.5876626968384,-15.403142929077,0,0
23.051000913605,4.9159248232095,10.893012046814,1,0,0.6,-99.426686692983,-26.553556349827,117.58148273105,0.9335845708847,6.934027671814,-11.618500709534,0,0
23.061000914313,4.1301532539502,10.788223266602,1,0,0.6,-99.535270100925,-26.555856716383,117.58075104002,0.46921789646149,8.366735458374,-10.351075172424,0,0
23.080000915565,2.7311771797779,10.644695281982,1,0,0.6,-99.743955179583,-26.561049516109,117.57766445461,-0.17333056032658,7.7181916236877,-11.779503822327,0,0
23.099000916816,4.1061824105556,10.479688644409,1,0,0.6,-99.944682436064,-26.565376406485,117.5747641998,0.055707588791847,8.3281526565552,-9.1886596679688,0,0
23.118000918068,4.2552485914433,10.403881072998,0.792449,0,0.6,-100.14261864033,-26.570017645368,117.57349433494,-0.1873684823513,5.8515501022339,-13.438830375671,0,0
23.136500919238,3.3930949794094,10.179780960083,0.792449,0,0.6,-100.33279032633,-26.574530646947,117.57232366116,2.3163437843323,8.7798080444336,-8.0393476486206,0,0
23.154500920326,4.1096794642676,10.065999984741,0.737578,0,0.6,-100.51988174394,-26.57936668679,117.57050566638,-2.3016707897186,7.3527226448059,-9.7779569625854,0,0
23.172500921413,4.7650134167715,9.9672479629517,0.383914,0,0.6,-100.69933953835,-26.583677763978,117.56953060738,-0.97338789701462,5.8678750991821,-15.556214332581,0,0
23.189500922337,3.1237702567763,9.776104927063,0.383914,0,0.6,-100.87187835993,-26.58818098862,117.56967065067,-0.089489996433258,8.0035238265991,-7.4153943061829,0,0
23.206500923261,2.2273532561676,9.6669092178345,0.012933,0,0.6,-101.03669434832,-26.59311191937,117.56887778411,-0.89351630210876,7.0953397750854,-13.155990600586,0,0
23.223000924103,1.6537716201557,9.4919366836548,0.012933,0,0.6,-101.19922744576,-26.597133088726,117.56876335881,1.7337911128998,8.0627946853638,-5.251772403717,0,0
23.239000924863,2.9078158779238,9.362380027771,0,0,0.6,-101.34996279236,-26.601240761061,117.56870397499,-0.33270552754402,8.14919090271,-9.3971147537231,0,0
23.254500925541,4.0505501537688,9.2239656448364,0,0,0.6,-101.49400411779,-26.605024101635,117.56955496799,1.5305404663086,8.7676649093628,-12.180655479431,0,0
23.269500926137,2.2749150369653,9.0899429321289,0,0,0.6,-101.63624425372,-26.608914142504,117.57097999989,0.90085047483444,9.0878267288208,-9.5002098083496,0,0
23.285000926815,0.89501069273895,8.9804162979126,0,0,0.6,-101.77164035197,-26.612923361485,117.57144018874,-0.36319953203201,8.1851654052734,-8.361572265625,0,0
23.299500927329,0.31473266261318,8.8545989990234,0,0,0.6,-101.90550071001,-26.616434931479,117.57243473725,0.084216639399529,8.4816036224365,-8.864068031311,0,0
23.314500927925,0.17619515966573,8.7405376434326,0,0,0.6,-102.03723998601,-26.620476445503,117.57286304375,1.4193181991577,7.8046350479126,-7.2468938827515,0,0
23.329000928439,0.22741472298981,8.6344690322876,0,0,0.6,-102.16321328608,-26.624004840698,117.57382920731,-0.62656837701797,7.8783106803894,-11.014793395996,0,0
23.343500928953,0.1816307472294,8.5293941497803,0,0,0.6,-102.29195243167,-26.627871334043,117.57457159112,0.52382302284241,7.4556999206543,-8.1763343811035,0,0
23.358000929467,0.20400503592769,8.4222860336304,0,0,0.6,-102.41047189711,-26.631163359445,117.57539818859,-0.61744797229767,7.6223435401917,-11.05246257782,0,0
23.3720009299,0.22093826893173,8.3073816299438,0,0,0.6,-102.53176069912,-26.634784529233,117.57633806211,1.0149490833282,7.6679925918579,-7.6552104949951,0,0
23.386000930332,0.2515216071431,8.1965751647949,0,0,0.6,-102.6471718587,-26.638183565934,117.57700650003,-0.3842436671257,7.9499468803406,-11.605488777161,0,0
23.399500930682,0.26815067437684,8.0995254516602,0,0,0.6,-102.75713145919,-26.641558292642,117.57770161335,0.89807999134064,7.3884329795837,-6.1125831604004,0,0
23.413000931032,0.25127276135588,7.9992632865906,0,0,0.6,-102.86570932064,-26.644679611294,117.5781343511,-0.60168701410294,7.6157751083374,-11.025124549866,0,0
23.426500931382,0.23874543429625,7.8907060623169,0,0,0.6,-102.97685627686,-26.648026729206,117.57903432732,1.2390023469925,7.4544625282288,-7.218053817749,0,0
23.440000931732,0.20607177782864,7.7768545150757,0,0,0.6,-103.08250469645,-26.651315188159,117.57918457935,-0.34336498379707,7.9795022010803,-10.405421257019,0,0
23.453500932083,0.1690093548609,7.6880660057068,0,0,0.6,-103.1867813305,-26.65438998719,117.58006297446,0.66832745075226,7.2532410621643,-8.7327890396118,0,0
23.467000932433,0.11788525317176,7.5669493675232,0,0,0.6,-103.28969241958,-26.657583234177,117.58012644376,-0.13588064908981,8.0363712310791,-9.6890907287598,0,0
23.480500932783,0.036194146414752,7.4756908416748,0,0,0.6,-103.38736304617,-26.660468785187,117.58094962178,0.55269259214401,7.5691690444946,-9.6923189163208,0,0
23.493500933051,0.02460369832914,7.3620834350586,0,0,0.6,-103.4874933227,-26.663656211123,117.58087201913,-0.077944368124008,7.9511470794678,-8.8526058197021,0,0
23.507000933401,0.11284994450873,7.2605400085449,0,0,0.6,-103.58244430646,-26.666437237938,117.58166144867,0.30433139204979,7.9588360786438,-10.950365066528,0,0
23.52000093367,0.15823838153796,7.1549205780029,0,0,0.6,-103.67974151345,-26.669600454588,117.58161416498,0.25787028670311,7.8168034553528,-7.1807217597961,0,0
23.533000933938,0.21227469989986,7.0486927032471,0,0,0.6,-103.7719699489,-26.672276851001,117.5820151507,-0.063650839030743,8.0941982269287,-11.14809513092,0,0
23.546000934206,0.24159380552674,6.9547190666199,0,0,0.6,-103.86298722215,-26.675167484835,117.58221559715,0.75308418273926,7.6162848472595,-6.8347096443176,0,0
23.559500934556,0.24892128752622,6.8342514038086,0,0,0.6,-103.95252349065,-26.67788745799,117.58229630378,0.079463094472885,8.4195489883423,-10.894814491272,0,0
23.572500934824,0.23581803844526,6.7463936805725,0,0,0.6,-104.04411241505,-26.680807557066,117.5826149611,0.69646608829498,7.4356346130371,-7.0477285385132,0,0
23.586000935175,0.19815134621891,6.6232528686523,0,0,0.6,-104.13096264843,-26.683416598709,117.58240445659,-0.2515757381916,8.4354209899902,-10.745356559753,0,0
23.599500935525,0.16275610031177,6.5273637771606,0,0,0.6,-104.21960427519,-26.686170712033,117.58285584225,0.91520535945892,7.6675744056702,-7.9503345489502,0,0
23.613000935875,0.12160459945886,6.4064364433289,0,0,0.6,-104.30690013338,-26.688854285283,117.58250221141,-0.3117935359478,8.3973598480225,-10.346801757813,0,0
23.626500936225,0.099182933075628,6.3034071922302,0,0,0.4,-104.39570495114,-26.691557084421,117.58303609774,0.84638220071793,7.741012096405,-8.7631206512451,0,0
23.640000936575,0.057369150842239,6.1850824356079,0,0,0.4,-104.4800063041,-26.694140581494,117.5826648692,-0.4080286026001,8.3376121520996,-9.9889936447144,0,0
23.653500936925,0.0064858994093365,6.0770425796509,0,0,0.4,-104.55956867337,-26.696488253787,117.58315676042,0.76853597164154,8.1772079467773,-9.5597152709961,0,0
23.667000937276,0.044218549366749,5.9761567115784,0,0,0.4,-104.64096652926,-26.698996031104,117.58278889131,-0.42638018727303,8.0377025604248,-9.3049192428589,0,0
23.680000937544,0.083370530864664,5.8498868942261,0,0,0.4,-104.72064183909,-26.701276626467,117.58320963779,0.90185809135437,8.4536361694336,-9.9767351150513,0,0
23.693500937894,0.10176027626558,5.7579884529114,0,0,0.4,-104.79899338959,-26.703727422922,117.58286609938,-0.34075909852982,7.8429088592529,-8.8097257614136,0,0
23.707000938244,0.14772781073895,5.6247143745422,0,0,0.4,-104.87289422355,-26.705731493537,117.58319435914,0.73062366247177,8.8074426651001,-10.547032356262,0,0
23.720000938512,0.15223142467135,5.5402812957764,0,0,0.4,-104.94822083903,-26.708108631545,117.58295998384,-0.11229403316975,7.723023891449,-8.2957000732422,0,0
23.733500938863,0.17028065878318,5.3969025611877,0,0,0.4,-105.02199899312,-26.710045353029,117.58316014069,0.53051578998566,8.9956130981445,-10.590226173401,0,0
23.746500939131,0.16808405285349,5.3140721321106,0,0,0.4,-105.09154379065,-26.712254306665,117.58301355539,0.34319621324539,7.8161325454712,-7.8620600700378,0,0
23.759500939399,0.16000191798652,5.1819214820862,0,0,0.4,-105.15979912179,-26.713971589554,117.58310807488,0.10920375585556,8.9764575958252,-10.741856575012,0,0
23.772500939667,0.11465322767256,5.0874319076538,0,0,0.4,-105.22641715826,-26.71603939074,117.58314534315,0.93327152729034,8.0377941131592,-7.5792593955994,0,0
23.785500939935,0.11250618795654,4.9698920249939,0,0,0.4,-105.29184876289,-26.717684783922,117.58310369426,-0.38007095456123,8.7427444458008,-10.739601135254,0,0
23.798000940122,0.066765714286017,4.8574433326721,0,0,0.4,-105.35555305192,-26.719553332019,117.58331219114,1.4067541360855,8.3661785125732,-7.7724385261536,0,0
23.81100094039,0.027853438804478,4.761887550354,0,0,0.4,-105.41569326678,-26.721170331984,117.58308033435,-0.86608743667603,8.3815898895264,-10.824675559998,0,0
23.823500940576,0.039020564214097,4.6280789375305,0,0,0.4,-105.47656798502,-26.722768276202,117.58342204269,1.5353320837021,8.8263988494873,-8.6547441482544,0,0
23.836500940844,0.08491300339047,4.5475921630859,0,0,0.4,-105.53387976252,-26.724460062716,117.5830307745,-0.65552634000778,8.0523548126221,-10.096522331238,0,0
23.849000941031,0.11145898450164,4.394896030426,0,0,0.4,-105.5919550918,-26.72579208696,117.58345938617,1.3222470283508,9.4273271560669,-9.5332460403442,0,0
23.862000941299,0.10838938138236,4.3163800239563,0,0,0.4,-105.64636022924,-26.727529833697,117.58304774944,0.13794735074043,8.220648765564,-8.8414011001587,0,0
23.874500941485,0.14353760273534,4.1734094619751,0,0,0.4,-105.70161728561,-26.728679604021,117.58340291968,0.59327799081802,9.5190725326538,-10.353162765503,0,0
23.887500941753,0.12516868819089,4.0818095207214,0,0,0.4,-105.75309693115,-26.730340370203,117.58311646132,0.91420888900757,8.45556640625,-7.657054901123,0,0
23.90000094194,0.11774949177925,3.9620263576508,0,0,0.4,-105.80546593457,-26.731460357878,117.58323480448,-0.41653364896774,9.1200647354126,-11.222219467163,0,0
23.913000942208,0.06133469078391,3.8448283672333,0,0,0.4,-105.8540430807,-26.732918366026,117.58324573879,1.7837460041046,8.7449254989624,-6.9976496696472,0,0
23.925500942394,0.02314091783086,3.7521312236786,0,0,0.4,-105.90155276889,-26.734103625786,117.58300531233,-1.1385748386383,8.6096229553223,-11.153217315674,0,0
23.93800094258,0.14635343550598,3.5990982055664,0,0,0.4,-105.94736194995,-26.735197348389,117.58334812526,2.2242593765259,9.6112003326416,-7.6710391044617,0,0
23.950500942767,0.11975565052749,3.5218029022217,0,0,0.4,-105.99367297126,-26.736605563416,117.58290338716,-0.55559730529785,8.3844938278198,-9.4126672744751,0,0
23.963500943035,0.20534705324658,3.3639433383942,0,0,0.4,-106.03671652731,-26.737433813567,117.58324926625,1.4725806713104,9.9916973114014,-9.3913497924805,0,0
23.976500943303,0.05697392454975,3.2836170196533,0,0,0.4,-106.0798196817,-26.738881491819,117.58275927831,0.18078677356243,8.4327058792114,-9.3060874938965,0,0
23.989500943571,0.13474808975195,3.1285185813904,0,0,0.4,-106.12160733237,-26.739641255186,117.58300432293,0.69340473413467,10.060927391052,-10.554091453552,0,0
24.00250094384,0.058818707345662,3.0348267555237,0,0,0.4,-106.16143182223,-26.74104141763,117.58253388039,0.42445534467697,8.6234607696533,-8.7160339355469,0,0
24.015500944108,0.031475696460106,2.8989334106445,0,0,0.4,-106.20011073595,-26.741749120754,117.58265622419,0.03317142277956,9.6717510223389,-11.030051231384,0,0
24.029000944458,0.053775167994361,2.7704663276672,0,0,0.4,-106.23666194826,-26.743016377186,117.58230900835,1.7886348962784,9.2176446914673,-7.1696872711182,0,0
24.042000944726,0.052439149444853,2.6540660858154,0,0,0.4,-106.27343633026,-26.743760610092,117.58226833611,-0.68406474590302,9.4751510620117,-11.13516998291,0,0
24.055500945076,0.0063790433211705,2.498232126236,0,0,0.4,-106.30794293468,-26.744884001597,117.5820309979,2.1074035167694,9.7651777267456,-6.6275916099548,0,0
24.069000945427,0.034820117542392,2.4045360088348,0,0,0.4,-106.33993577294,-26.74563224438,117.58187422413,-0.95573788881302,9.2700252532959,-11.598565101624,0,0
24.082500945777,0.064740608493768,2.2227294445038,0,0,0.4,-106.37214235705,-26.746580910152,117.58178930249,2.3654382228851,10.352899551392,-6.5444211959839,0,0
24.096000946127,0.15135086140216,2.1370315551758,0,0,0.4,-106.40166225971,-26.747331993776,117.58150223077,-0.97123193740845,9.2528162002563,-12.300085067749,0,0
24.110000946559,0.1270508538533,1.9515341520309,0,0,0.4,-106.4291595791,-26.748081258989,117.58155062473,2.5613746643066,10.664712905884,-6.2778449058533,0,0
24.123500946909,0.20722031462278,1.859916806221,0,0,0.4,-106.45586945425,-26.748839478479,117.58114418838,-1.0063223838806,9.4101610183716,-12.227055549622,0,0
24.137500947341,0.19069020917625,1.6807079315186,0,0,0.4,-106.47972079477,-26.749460133891,117.58126170446,2.6070013046265,10.627813339233,-5.8151588439941,0,0
24.151500947773,0.26674622073373,1.5801165103912,0,0,0.4,-106.50249102974,-26.750150170648,117.5808414135,-0.83190470933914,9.536602973938,-12.000987052917,0,0
24.165500948206,0.22424717499483,1.4036138057709,0,0,0.4,-106.52334754891,-26.75068916049,117.58095385182,2.5786669254303,10.528337478638,-5.4778776168823,0,0
24.179500948638,0.26412524638926,1.2889395952225,0,0,0.4,-106.5420897475,-26.751276124962,117.58054524544,-0.59877699613571,9.8378524780273,-12.101831436157,0,0
24.19350094907,0.22754366067766,1.1265763044357,0,0,0.4,-106.55897634901,-26.751734845435,117.58055531682,2.1606857776642,10.332598686218,-5.630392074585,0,0
24.20700094942,0.22133911249429,0.99702447652817,0,0,0.4,-106.57369597291,-26.752179242455,117.58025074435,-0.30768677592278,10.066270828247,-11.849757194519,0,0
24.22050094977,0.19467322129489,0.85281771421432,0,0,0.4,-106.58616423424,-26.752541409487,117.58020752851,1.9026230573654,10.129225730896,-6.0567474365234,0,0
24.23400095012,0.18596499700181,0.71286022663116,0,0,0.4,-106.59656821704,-26.752856425351,117.57992892618,-0.034067545086145,10.353119850159,-11.709568023682,0,0
24.247000950389,0.158445364244,0.58786690235138,0,0,0.4,-106.60498884253,-26.753085587601,117.57992497418,1.4291652441025,9.8763751983643,-6.8569641113281,0,0
24.260500950739,0.14277921265339,0.42983478307724,0,0,0.4,-106.61171789956,-26.753286922469,117.57959355712,0.16306678950787,10.764074325562,-11.459408760071,0,0
24.273500951007,0.10977647089157,0.31911474466324,0,0,0.4,-106.61653113904,-26.753419008468,117.57961467957,0.99541705846786,9.720796585083,-7.4800281524658,0,0
