time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
35.15450200066,0.016288225710805,0.03220833465457,1,0,0.6,-83.477782796738,-25.757836725533,117.61185461286,0.64640593528748,0.32534861564636,-9.4216136932373,0,0
35.165002001449,0.030493822436195,0.027124024927616,1,0,0.6,-83.477627019252,-25.757802390943,117.61156442946,0.46717283129692,0.1884183883667,-9.7678899765015,0,0
35.175502002239,0.00025159749668346,0.031424902379513,1,0,0.6,-83.477467773555,-25.757773826469,117.61130931923,0.41952067613602,0.27183139324188,-9.6837892532349,0,0
35.186002003029,0.013956396595313,0.031870678067207,1,0,0.6,-83.477314839309,-25.757798225636,117.6110460525,0.51892548799515,0.07173714786768,-9.6298589706421,0,0
35.196002003737,0.019204061107313,0.037296641618013,1,0,0.6,-83.477127210286,-25.757910442623,117.61072912047,0.5773338675499,0.33089855313301,-9.7702531814575,0,0
35.206502004527,0.043364721617572,0.033116977661848,1,0,0.6,-83.476928289914,-25.758055380159,117.61048018883,0.39054292440414,0.22168186306953,-9.9810857772827,0,0
35.217002005316,0.022080144066534,0.024545246735215,1,0,0.6,-83.476765768949,-25.758187767077,117.6102895638,0.21249641478062,-0.16070868074894,-10.00955581665,0,0
35.227002006024,0.01966263295366,0.016547242179513,1,0,0.6,-83.476659922138,-25.758286298266,117.61016669717,0.081201359629631,-0.20157313346863,-10.154381752014,0,0
35.237502006814,0.038667718484877,0.01556733995676,1,0,0.6,-83.476603370528,-25.758397871479,117.61004872933,0.14505684375763,-0.25246608257294,-10.12824344635,0,0
35.247502007522,0.048927415786437,0.011207800358534,1,0,0.6,-83.476588755143,-25.758522294745,117.60998613421,0.057219993323088,-0.41152346134186,-10.221442222595,0,0
35.258002008311,0.0499896876135,0.015806315466762,1,0,0.6,-83.476646793743,-25.758601028712,117.61002664826,-0.13995960354805,-0.61647218465805,-10.476180076599,0,0
35.268502009101,0.047493097532186,0.026903128251433,1,0,0.6,-83.476824026977,-25.758627197187,117.61014747702,-0.19003523886204,-0.73392975330353,-10.476717948914,0,0
35.278502009809,0.058304006222435,0.041577141731977,1,0,0.6,-83.477125284375,-25.758619260694,117.61034385135,-0.14641010761261,-0.95524483919144,-10.409953117371,0,0
35.289002010599,0.06666160932572,0.053617749363184,1,0,0.6,-83.477516284365,-25.758602261664,117.61057941567,-0.087198115885258,-1.0213629007339,-10.402755737305,0,0
35.299502011389,0.081287151024293,0.0642459243536,1,0,0.6,-83.478050082893,-25.758571461336,117.61088833074,-0.12913233041763,-0.92583727836609,-10.457340240479,0,0
35.310002012178,0.078704287640771,0.084024429321289,1,0,0.6,-83.478741863535,-25.758510758646,117.61127079419,-0.12949961423874,-1.2427141666412,-10.398962974548,0,0
35.320502012968,0.088353202891023,0.098406732082367,1,0,0.6,-83.479604176027,-25.758427560205,117.6116936618,-0.077040798962116,-1.2787735462189,-10.313294410706,0,0
35.331002013758,0.10750253277281,0.11429416388273,1,0,0.6,-83.480626871326,-25.758358753942,117.61212995224,0.088258728384972,-1.4032869338989,-10.167611122131,0,0
35.341002014466,0.11446643519556,0.12891791760921,1,0,0.6,-83.481810000212,-25.758321009514,117.61259337757,0.18114902079105,-1.393342256546,-10.170496940613,0,0
35.351502015255,0.12627065953606,0.14366307854652,1,0,0.6,-83.483101051024,-25.758318066154,117.61304432556,0.26882126927376,-1.445890545845,-10.033555030823,0,0
35.362002016045,0.13714217538126,0.16410504281521,1,0,0.6,-83.484642211908,-25.758351310604,117.6135268311,0.36127910017967,-1.6314412355423,-9.9924097061157,0,0
35.372502016835,0.15108777144115,0.17668387293816,1,0,0.6,-83.486368637517,-25.758448865354,117.6139896506,0.5232001543045,-1.5011464357376,-9.8017263412476,0,0
35.382502017543,0.16658867524094,0.19682762026787,1,0,0.6,-83.488274287025,-25.758639440979,117.61441250833,0.68270236253738,-1.6375910043716,-9.7237300872803,0,0
35.393002018332,0.18454946813086,0.21500883996487,1,0,0.6,-83.490259477861,-25.758907884468,117.61479962509,0.75853401422501,-1.6914216279984,-9.7497358322144,0,0
35.403502019122,0.20911186573422,0.22956636548042,1,0,0.6,-83.49252734449,-25.759277020543,117.61519696205,0.80888247489929,-1.5575706958771,-9.6780271530151,0,0
35.41350201983,0.22129354043093,0.25275427103043,1,0,0.6,-83.494994287888,-25.759748637664,117.61554827443,0.94236576557159,-1.7321512699127,-9.5627012252808,0,0
35.42400202062,0.23101341859693,0.27059841156006,1,0,0.6,-83.497518426972,-25.760312784176,117.61583058551,1.0266878604889,-1.7046066522598,-9.5065879821777,0,0
35.43450202141,0.25925414271938,0.29005342721939,1,0,0.6,-83.500361646875,-25.761008005837,117.61610324085,0.99400198459625,-1.7026060819626,-9.5802698135376,0,0
35.444502022117,0.28980279486066,0.31108245253563,1,0,0.6,-83.50341522989,-25.76179986259,117.61635925101,1.0226559638977,-1.7269729375839,-9.5319080352783,0,0
35.455002022907,0.97223581903522,0.34358832240105,1,0,0.6,-83.506526018959,-25.762624709088,117.61668504068,0.71130907535553,-2.1912660598755,-10.863935470581,0,0
35.465502023697,0.57827386216572,0.40916609764099,1,0,0.6,-83.510419581929,-25.763553762874,117.61690031902,0.98713707923889,-3.4441075325012,-10.912762641907,0,0
35.475502024405,0.41998507050424,0.45807138085365,1,0,0.6,-83.514869613166,-25.76462435093,117.61704058432,1.5962026119232,-3.6903631687164,-8.1059484481812,0,0
35.486002025194,0.52956117934164,0.50592136383057,1,0,0.6,-83.519495587883,-25.765707545088,117.61713289435,1.1141954660416,-4.2319355010986,-9.4287385940552,0,0
35.496502025984,0.46262923873717,0.5530771613121,1,0,0.6,-83.524928196333,-25.766929883568,117.6172580049,1.0472803115845,-4.2938985824585,-9.3953790664673,0,0
35.506502026692,0.56412553121089,0.60745799541473,1,0,0.6,-83.530859507649,-25.768251158981,117.61727787094,0.78141760826111,-4.6748070716858,-9.3020162582397,0,0
35.517002027482,0.67126685606793,0.65386444330215,1,0,0.6,-83.537026858248,-25.769553256461,117.61733154177,1.1255904436111,-4.5769543647766,-9.5034952163696,0,0
35.52700202819,0.66520170281041,0.7007212638855,1,0,0.6,-83.543988247955,-25.771089273723,117.61724965311,1.3327105045319,-4.4221363067627,-9.5155687332153,0,0
35.537502028979,0.73367918185519,0.75103706121445,1,0,0.6,-83.55110465805,-25.772683098039,117.61718802792,1.3674160242081,-4.5209579467773,-9.4310359954834,0,0
35.547502029687,0.90885234998445,0.79852503538132,1,0,0.6,-83.559051789052,-25.774483681649,117.61714473008,1.5469018220901,-4.3968358039856,-9.461877822876,0,0
35.557502030395,0.84463014819547,0.85847288370132,1,0,0.6,-83.567121787491,-25.776349440101,117.61706294103,1.3536065816879,-4.9355702400208,-9.9164009094238,0,0
35.568002031185,0.78657681318071,0.90893429517746,1,0,0.6,-83.575731401477,-25.778356731047,117.61710012736,1.7976810932159,-4.7909750938416,-9.5507516860962,0,0
35.578002031893,0.87560448623197,0.955357670784,1,0,0.6,-83.58526037191,-25.780653186739,117.61707038629,1.4899170398712,-4.6392979621887,-10.129356384277,0,0
35.5880020326,1.0629881860575,1.0076241493225,1,0,0.6,-83.594840568083,-25.782943999744,117.61721374072,1.8585623502731,-4.6203708648682,-9.9137678146362,0,0
35.598002033308,1.2182767126184,1.0472282171249,1,0,0.6,-83.604801926413,-25.785619199436,117.61702674219,2.6700572967529,-3.9370546340942,-8.5812730789185,0,0
35.608002034016,1.4707141838216,1.1023552417755,1,0,0.6,-83.615161812864,-25.788560420202,117.61662768397,2.6002323627472,-4.2384009361267,-8.5276441574097,0,0
35.618002034724,1.3785541792205,1.1661044359207,1,0,0.6,-83.626075095672,-25.791690315818,117.61611674159,2.2856640815735,-4.8332495689392,-8.4856386184692,0,0
35.628502035514,1.3790075666633,1.2054557800293,1,0,0.6,-83.637469231151,-25.79503903391,117.6156951614,2.5706231594086,-4.2691531181335,-9.3579139709473,0,0
35.638502036221,1.2388523461401,1.2788115739822,1,0,0.6,-83.649962515454,-25.798681084285,117.61522161943,1.240814447403,-5.5193066596985,-9.4799270629883,0,0
35.648502036929,1.3109106430415,1.3227162361145,1,0,0.6,-83.662530402537,-25.802162681022,117.61503237297,1.9988445043564,-4.8619918823242,-10.73202419281,0,0
35.658502037637,1.4350683716008,1.3618042469025,1,0,0.6,-83.675348562596,-25.805949303904,117.61463004258,1.8579519987106,-4.4950680732727,-9.4648962020874,0,0
35.668502038345,1.5800319323822,1.4270914793015,1,0,0.6,-83.688754381088,-25.809823893826,117.61451586266,1.5617468357086,-5.2313537597656,-11.247385025024,0,0
35.678502039053,1.6029498208853,1.4663573503494,1,0,0.6,-83.702686096833,-25.813725006199,117.6147193817,1.4598670005798,-4.7522950172424,-10.765054702759,0,0
35.689002039842,1.649667074329,1.5310090780258,1,0,0.6,-83.717151009012,-25.81769434856,117.61478679152,0.9140310883522,-5.4292240142822,-10.312756538391,0,0
35.69900204055,1.9871876289592,1.5562971830368,1,0,0.6,-83.732748000184,-25.822181438867,117.61505031514,2.9817039966583,-3.632892370224,-9.2337474822998,0,0
35.709002041258,1.7103627432146,1.6307392120361,1,0,0.6,-83.748015563819,-25.826822775853,117.61469246957,1.8407282829285,-5.0813069343567,-10.227793693542,0,0
35.719502042048,1.5345010315856,1.6977657079697,1,0,0.6,-83.764068707591,-25.831479433662,117.6148888949,2.451687335968,-5.2495112419128,-9.8053493499756,0,0
35.729502042755,1.6232721606016,1.7405462265015,1,0,0.6,-83.781306253921,-25.836747430527,117.61480429465,1.8283405303955,-4.8900718688965,-9.2739887237549,0,0
35.740002043545,1.6505224734091,1.820872426033,1,0,0.6,-83.798395078629,-25.841829547397,117.61498870095,2.2025218009949,-5.7622666358948,-10.733147621155,0,0
35.750502044335,1.7548784024821,1.8514720201492,1,0,0.6,-83.816848470073,-25.847494228656,117.61515120112,1.8037712574005,-4.7094926834106,-10.556437492371,0,0
35.760502045043,2.2130230440372,1.8941601514816,1,0,0.6,-83.835663386504,-25.853173067706,117.61565229576,1.584037065506,-4.4586744308472,-11.032252311707,0,0
35.771002045833,2.2840531303208,1.9591642618179,1,0,0.6,-83.854071400943,-25.858749077568,117.61620750006,1.9271150827408,-5.0148067474365,-10.239633560181,0,0
35.781502046622,2.1418021494936,1.9971776008606,1,0,0.6,-83.873932950897,-25.864893750841,117.6165524956,1.8465614318848,-4.4023323059082,-10.577540397644,0,0
35.792002047412,2.0666130730116,2.0704708099365,1,0,0.6,-83.894294815254,-25.871266780596,117.61693632756,1.9294979572296,-5.1910510063171,-8.6136131286621,0,0
35.80200204812,2.0521916547955,2.1349542140961,1,0,0.6,-83.915412737057,-25.877946103312,117.61720455758,1.7796623706818,-5.3948574066162,-10.158231735229,0,0
35.81250204891,2.217298722623,2.1609199047089,1,0,0.6,-83.935895526432,-25.884473419952,117.61776094978,2.5933969020844,-4.057469367981,-11.191177368164,0,0
35.823002049699,2.4139334619802,2.2293519973755,1,0,0.6,-83.957674011705,-25.891979266598,117.61804887723,2.7990248203278,-4.6716351509094,-8.6412477493286,0,0
35.833502050489,2.4795954010939,2.2805140018463,1,0,0.6,-83.980186634697,-25.899363324192,117.61880775072,1.6343367099762,-4.8786559104919,-11.403244018555,0,0
35.844002051279,2.4656317340237,2.3329463005066,1,0,0.6,-84.003141578985,-25.907109834952,117.61929788568,2.5576794147491,-4.5320010185242,-8.9062442779541,0,0
35.854502052069,2.4266111402497,2.4090852737427,1,0,0.6,-84.026684874087,-25.915150362765,117.61975791369,2.4048502445221,-5.3973803520203,-9.6205387115479,0,0
35.86550205294,2.5126734165603,2.4483067989349,1,0,0.6,-84.050842059194,-25.9235357781,117.6200895624,2.5699679851532,-4.5001606941223,-9.4969787597656,0,0
35.87600205373,2.7623758435841,2.5108618736267,1,0,0.6,-84.076430604095,-25.932557650143,117.62068221355,2.0362977981567,-5.0961456298828,-9.4809551239014,0,0
35.88650205452,2.7376130091525,2.5649433135986,1,0,0.6,-84.101703595254,-25.94122686336,117.62141971194,1.7833445072174,-4.9650135040283,-11.752867698669,0,0
35.89700205531,2.8383117645209,2.6050114631653,1,0,0.6,-84.127246667515,-25.950170893018,117.62227310316,1.8272138834,-4.5401377677917,-9.4500169754028,0,0
35.907502056099,3.0191455288745,2.6637029647827,1,0,0.6,-84.15342281526,-25.959261471668,117.62294154143,1.4168713092804,-4.8579778671265,-10.479207038879,0,0
35.918502056971,3.0295433937885,2.7064297199249,1,0,0.6,-84.179993294296,-25.96861778837,117.62371935196,2.031641960144,-4.3545026779175,-9.2089376449585,0,0
35.929002057761,2.7656033727173,2.782125711441,1,0,0.6,-84.208524359972,-25.978405777976,117.62468123066,0.1598305106163,-5.6990122795105,-10.861128807068,0,0
35.939502058551,3.1377173060558,2.8382360935211,1,0,0.6,-84.236610926571,-25.987811916915,117.62575791016,0.39188298583031,-5.3942589759827,-11.086692810059,0,0
35.95000205934,3.1964943292593,2.8584871292114,1,0,0.6,-84.264863555087,-25.997408470867,117.62678903871,1.4132379293442,-4.0074701309204,-10.330431938171,0,0
35.96050206013,3.3656986180018,2.9214119911194,1,0,0.6,-84.293537982157,-26.007408696023,117.62777303508,1.7472462654114,-4.50643491745,-9.3366985321045,0,0
35.97100206092,2.9785654113272,2.9952170848846,1,0,0.6,-84.32304115023,-26.017268568219,117.62896157394,-0.22045356035233,-5.6979384422302,-11.896065711975,0,0
35.982002061792,3.2049678819796,3.0381932258606,1,0,0.6,-84.353009544779,-26.027088677976,117.63023440436,1.6139950752258,-4.9563508033752,-8.4564008712769,0,0
35.992502062581,3.0456938270455,3.1079566478729,1,0,0.6,-84.38522563281,-26.037721049361,117.63124933271,0.27335554361343,-5.5249905586243,-10.880927085876,0,0
36.003002063371,3.0665856648928,3.152467250824,1,0,0.6,-84.416395334876,-26.047899003723,117.63254618187,0.51992130279541,-5.1453557014465,-9.2206830978394,0,0
36.014002064243,3.3398248317267,3.2058486938477,1,0,0.6,-84.448215199169,-26.058287477703,117.63360867908,1.0880696773529,-4.8621234893799,-10.233987808228,0,0
36.024502065033,3.0531467368203,3.2678537368774,1,0,0.6,-84.482006959501,-26.069153438671,117.63515763986,0.27854725718498,-5.4070415496826,-9.4545154571533,0,0
36.035502065904,3.2267318168054,3.3383688926697,1,0,0.6,-84.515120752738,-26.079590161826,117.63622334539,-0.69729381799698,-6.0191044807434,-10.875221252441,0,0
36.046002066694,3.4322845862291,3.3741178512573,1,0,0.6,-84.550424269168,-26.090375203465,117.63760937358,0.10969746112823,-4.9520959854126,-9.7739953994751,0,0
36.057002067566,3.5735918502481,3.4192860126495,0,0,0.6,-84.584441945888,-26.101017626701,117.63888096566,0.2202777415514,-4.7394995689392,-9.7170372009277,0,0
36.067502068356,3.3184151333399,3.4878525733948,0,0,0.6,-84.620676582563,-26.112125207437,117.64018775794,-0.28898042440414,-5.5040373802185,-8.6213817596436,0,0
36.078002069145,3.4497795432412,3.5545728206635,0,0,0.6,-84.65621055162,-26.122458692233,117.64159526443,-1.3588433265686,-5.9255790710449,-11.637601852417,0,0
36.089002070017,3.624058143478,3.5662462711334,0,0,0.6,-84.692058491055,-26.132739762019,117.64292753222,-0.46454027295113,-4.3305215835571,-10.299788475037,0,0
36.099502070807,3.420712098801,3.6289119720459,0,0,0.6,-84.730074306601,-26.143728047493,117.64418679044,-0.485995054245,-4.8762764930725,-8.9762811660767,0,0
36.110502071679,3.0894681995261,3.6611104011536,0,0,0.6,-84.767003804795,-26.153818331892,117.64571114067,-2.5295720100403,-4.5013709068298,-11.453538894653,0,0
36.121002072468,3.6054561390156,3.6832420825958,0,0,0.6,-84.806055161986,-26.164239828009,117.64717442089,-1.6675535440445,-3.6059737205505,-8.6311321258545,0,0
36.131502073258,3.6932974452471,3.6751027107239,0,0,0.6,-84.843343005981,-26.174016410107,117.64889238942,-1.2372982501984,-2.1752407550812,-10.245754241943,0,0
36.14250207413,3.3692318670762,3.742241859436,0,0,0.6,-84.881124720094,-26.18368108588,117.65014272618,-2.4077522754669,-3.7120108604431,-10.607701301575,0,0
36.15300207492,3.385824063393,3.7293691635132,0,0,0.6,-84.921021061484,-26.193237659201,117.65213103765,-2.3273842334747,-2.104677438736,-9.6451721191406,0,0
36.163502075709,3.8620625646986,3.7100517749786,0,0,0.6,-84.959019765025,-26.202318843483,117.65344959059,-1.7142735719681,-0.70732390880585,-10.553267478943,0,0
36.174502076581,3.5411543392686,3.7337920665741,0,0,0.6,-84.997007318423,-26.211143071327,117.65493589961,-2.3907322883606,-1.4406014680862,-8.7900133132935,0,0
36.185002077371,3.3681588070063,3.7401061058044,0,0,0.6,-85.037220250466,-26.219838965801,117.65654536338,-3.2725048065186,-1.1418052911758,-10.464782714844,0,0
36.195502078161,3.6760737259619,3.717236995697,0,0,0.6,-85.075547763612,-26.22786156417,117.65800191629,-2.0569927692413,0.023731082677841,-8.9816675186157,0,0
36.20600207895,3.7808984267754,3.7115962505341,0,0,0.6,-85.113603593898,-26.235801417584,117.65938334799,-2.2635946273804,0.0089663863182068,-8.2107849121094,0,0
36.21650207974,3.5658832009725,3.7220351696014,0,0,0.6,-85.151932975627,-26.243192765338,117.66057993322,-3.8903713226318,-0.36196035146713,-10.285397529602,0,0
36.22700208053,3.4692284859007,3.707145690918,0,0,0.6,-85.190298996051,-26.250193931948,117.66173108066,-2.4280726909637,0.24308091402054,-8.3579502105713,0,0
36.238002081402,3.8044838616106,3.675155878067,0,0,0.6,-85.228339192807,-26.257096425252,117.66280152149,-2.2258586883545,1.094467997551,-9.5105257034302,0,0
36.248502082191,3.6894827090548,3.6761958599091,0,0,0.6,-85.268218527781,-26.26397551925,117.66363326144,-3.2827596664429,0.69861471652985,-8.7318258285522,0,0
36.259002082981,3.5390190666674,3.6833281517029,0,0,0.6,-85.306401480921,-26.26991119195,117.66442227631,-3.4275035858154,0.24403563141823,-9.0836048126221,0,0
36.269502083771,3.6725976670041,3.6330990791321,0,0,0.6,-85.344351590029,-26.275735578354,117.66507458009,-1.9981589317322,1.7915079593658,-7.6514010429382,0,0
36.280002084561,3.7280173690357,3.6278400421143,0,0,0.6,-85.382048856816,-26.281274834328,117.66557290513,-2.5794124603271,1.3472276926041,-8.8800258636475,0,0
36.29050208535,3.6205444009838,3.6323757171631,0,0,0.6,-85.419791037915,-26.286360090337,117.66581619605,-3.8653569221497,0.75271636247635,-8.4736175537109,0,0
36.301502086222,3.5550481441867,3.6078596115112,0,0,0.6,-85.457558851107,-26.290914431913,117.66619727469,-2.8864076137543,1.3491760492325,-8.4578418731689,0,0
36.312002087012,3.7704071166703,3.5761241912842,0,0,0.6,-85.496715481509,-26.295555764009,117.66608282581,-3.1059761047363,1.8439145088196,-9.5284385681152,0,0
