time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.888000532985,0.0052667655914587,0.049581348896027,0,0,0.4,-105.0384009919,-26.810868637394,117.61080392386,-0.055413313210011,3.5722270011902,-9.2126379013062,0,0
19.901000533253,0.016912604863899,0.083692260086536,0,0,0.4,-105.03775755781,-26.811360437604,117.61106974829,-0.43871009349823,3.9000024795532,-9.3359241485596,0,0
19.914000533521,0.027635133881211,0.12599095702171,0,0,0.4,-105.03647533807,-26.811773685969,117.61123137216,-0.52608650922775,3.747743844986,-9.7323989868164,0,0
19.927500533871,0.035543309121446,0.15920312702656,0,0,0.4,-105.03457678839,-26.812100350581,117.61134808794,-0.67521661520004,3.2805593013763,-9.7133264541626,0,0
19.941000534222,0.041733303409088,0.18050007522106,0,0,0.4,-105.03236610188,-26.812281682436,117.61149232559,-0.68133318424225,2.6338684558868,-9.4599838256836,0,0
19.95400053449,0.044338282320066,0.18866454064846,0,0,0.4,-105.02985631084,-26.812333978194,117.61164583865,-0.68142610788345,1.7661421298981,-9.4456329345703,0,0
19.96750053484,0.044090651629368,0.17985728383064,0,0,0.4,-105.02735125183,-26.812252481563,117.61179359948,-0.70044583082199,0.7063712477684,-9.6203165054321,0,0
19.980500535108,0.037699632612615,0.15883602201939,0,0,0.4,-105.02514756854,-26.812055730308,117.61189083963,-0.65130561590195,-0.28861966729164,-9.5872182846069,0,0
19.994000535458,0.029496127666008,0.12142144888639,0,0,0.4,-105.02327320123,-26.81173778723,117.61196230699,-0.55330318212509,-1.4178924560547,-9.7201013565063,0,0
20.007000535727,0.017302733214785,0.080658949911594,0,0,0.4,-105.02201073436,-26.811347299481,117.61201714852,-0.4366143643856,-2.2742562294006,-9.7326164245605,0,0
20.020500536077,0.0056779578923892,0.043045192956924,0,0,0.4,-105.02136573467,-26.810886329127,117.61202606843,-0.23443320393562,-2.8111147880554,-9.575343132019,0,0
20.034000536427,0.0065596682331529,0.045025151222944,0,0,0.4,-105.02142874068,-26.810424766032,117.61195667302,-0.077939987182617,-3.2140328884125,-9.5162124633789,0,0
20.047000536695,0.019412697560186,0.091047942638397,0,0,0.4,-105.02219961381,-26.809958063532,117.61181272796,0.13732472062111,-3.6336839199066,-9.5056409835815,0,0
20.060500537045,0.028360518489946,0.1264655739069,0,0,0.4,-105.02353395592,-26.80956090969,117.61160884641,0.29250773787498,-3.3504414558411,-9.4462566375732,0,0
20.073500537314,0.034987289712133,0.15503476560116,0,0,0.4,-105.02540593869,-26.809219488713,117.61133463218,0.42066761851311,-2.8457272052765,-9.4532318115234,0,0
20.086500537582,0.039037772944407,0.1701033115387,0,0,0.4,-105.02750959113,-26.808982689021,117.6110193388,0.51667642593384,-2.1441049575806,-9.4982357025146,0,0
20.09950053785,0.038905195388688,0.17424932122231,0,0,0.4,-105.02973527524,-26.808859220664,117.61063482541,0.59929496049881,-1.3547396659851,-9.452597618103,0,0
20.112500538118,0.036272249234265,0.16512060165405,0,0,0.4,-105.03190157612,-26.808855896152,117.61017604536,0.61188673973083,-0.45702522993088,-9.4205856323242,0,0
20.125500538386,0.03099771598521,0.14369831979275,0,0,0.4,-105.03385064076,-26.808953457542,117.60966061121,0.55154603719711,0.49749511480331,-9.4365568161011,0,0
20.138000538573,0.02316973366928,0.11870939284563,0,0,0.4,-105.03537953684,-26.80913015468,117.60910852048,0.43502008914948,1.2101300954819,-9.4513168334961,0,0
20.151000538841,0.014518655195536,0.085686191916466,0,0,0.4,-105.03649455775,-26.809382107482,117.6084719853,0.44555568695068,2.1258158683777,-9.4005279541016,0,0
20.164000539109,0.0044549810519547,0.070194140076637,0,0,0.4,-105.03704961842,-26.809681486632,117.60781221761,0.36500042676926,2.6180062294006,-9.1939783096313,0,0
20.177000539377,0.0075358082525431,0.070866003632545,0,0,0.4,-105.03700837206,-26.809986016792,117.60715418372,0.20622284710407,2.9288191795349,-9.2745904922485,0,0
20.190000539646,0.017313581432572,0.085260458290577,0,0,0.4,-105.03638816694,-26.8102712738,117.60654295054,-0.089426331222057,3.0388374328613,-9.7283601760864,0,0
20.203500539996,0.024967798533762,0.11234264075756,0,0,0.4,-105.03524855183,-26.810529645928,117.6059267556,-0.30472540855408,2.911819934845,-10.021198272705,0,0
20.216500540264,0.030933550504997,0.13718551397324,0,0,0.4,-105.03362835262,-26.810726887008,117.60536903912,-0.43967700004578,2.6088411808014,-10.369459152222,0,0
20.229500540532,0.032129104793262,0.15147189795971,0,0,0.4,-105.03178703479,-26.810835741564,117.60492705083,-0.49384558200836,2.026748418808,-10.327605247498,0,0
20.2425005408,0.033016132167386,0.15584997832775,0,0,0.4,-105.02981839533,-26.810860904533,117.60454431718,-0.50379723310471,1.3468434810638,-10.210611343384,0,0
20.255500541069,0.031779005722904,0.14633367955685,0,0,0.4,-105.02788247324,-26.810776525083,117.60427484546,-0.51249462366104,0.52293479442596,-10.253435134888,0,0
20.268500541337,0.02793831122333,0.12707036733627,0,0,0.4,-105.02612238502,-26.810613185177,117.60409046966,-0.42793890833855,-0.29990756511688,-10.232338905334,0,0
20.281500541605,0.021300040720461,0.098915450274944,0,0,0.4,-105.02462358801,-26.810371564499,117.60398096926,-0.37196376919746,-1.0773822069168,-10.253010749817,0,0
20.294500541873,0.013338570109816,0.064501635730267,0,0,0.4,-105.02363951789,-26.81009155756,117.60395027406,-0.26638400554657,-1.8241347074509,-10.251947402954,0,0
20.307500542141,0.0043798570245003,0.032455664128065,0,0,0.4,-105.02310245444,-26.809769369451,117.60398565864,-0.13095155358315,-2.3802235126495,-10.280279159546,0,0
20.32050054241,0.005292612773568,0.034401085227728,0,0,0.4,-105.02308946194,-26.80944270117,117.60408333005,0.013394121080637,-2.7241415977478,-10.269065856934,0,0
20.333500542678,0.013818928620787,0.063580706715584,0,0,0.4,-105.02359455054,-26.809137209265,117.60422818493,0.16060453653336,-2.7950246334076,-10.143142700195,0,0
20.346000542864,0.020027635280264,0.089765422046185,0,0,0.4,-105.02451817674,-26.808892674748,117.60438500194,0.29032692313194,-2.5772211551666,-10.064141273499,0,0
20.359000543132,0.026340390281314,0.11546547710896,0,0,0.4,-105.02585413475,-26.808710059036,117.60456367908,0.42691272497177,-2.3424746990204,-9.9645738601685,0,0
20.371500543319,0.028683554407819,0.13031312823296,0,0,0.4,-105.02739044034,-26.808618979225,117.60472277448,0.50748538970947,-1.8918392658234,-9.847804069519,0,0
20.384500543587,0.030490021937591,0.13510532677174,0,0,0.4,-105.02912115437,-26.808621312828,117.60485379845,0.54652315378189,-1.2607663869858,-9.7490797042847,0,0
20.397000543773,0.027108356368151,0.12998631596565,0,0,0.4,-105.03078332279,-26.808715170645,117.6049528014,0.53428071737289,-0.57338374853134,-9.7032709121704,0,0
20.410000544041,0.02488571015315,0.11626478284597,0,0,0.4,-105.03238147568,-26.808900014375,117.60501915757,0.49985107779503,0.13107496500015,-9.6291360855103,0,0
20.42300054431,0.019294727882015,0.093856401741505,0,0,0.4,-105.03372560198,-26.809160211203,117.60504124759,0.40856394171715,0.83264225721359,-9.6118211746216,0,0
20.435500544496,0.011827563506259,0.067566864192486,0,0,0.4,-105.03468280859,-26.80946146277,117.60503439751,0.30475935339928,1.4116393327713,-9.6433925628662,0,0
20.448500544764,0.0028365193471713,0.03917895630002,0,0,0.4,-105.03526516691,-26.809802734982,117.60502095568,0.20424689352512,1.9426712989807,-9.6583137512207,0,0
20.461500545032,0.0034797546869739,0.026499394327402,0,0,0.4,-105.03539109611,-26.810144782898,117.60499431412,-0.01055271551013,2.24871301651,-9.7905979156494,0,0
20.474000545219,0.011632627787978,0.046346306800842,0,0,0.4,-105.03505646194,-26.810468449076,117.60496489747,-0.1510283946991,2.3281552791595,-9.905463218689,0,0
20.487000545487,0.017270693024298,0.075378060340881,0,0,0.4,-105.03433214112,-26.81074205297,117.60496079063,-0.25844484567642,2.4163589477539,-9.875732421875,0,0
20.500000545755,0.022562049217164,0.097354784607887,0,0,0.4,-105.03323348071,-26.810953573706,117.60502610032,-0.38816207647324,2.1668558120728,-9.9753179550171,0,0
20.513000546023,0.025728903872847,0.11090146750212,0,0,0.4,-105.03187621104,-26.811089475071,117.60512668414,-0.43846651911736,1.7037270069122,-10.003054618835,0,0
20.526500546373,0.025687733141814,0.11840537935495,0,0,0.4,-105.0303772575,-26.811142467355,117.6052757727,-0.46801492571831,1.2213181257248,-10.020225524902,0,0
20.539500546642,0.024986833757144,0.1152550727129,0,0,0.4,-105.02880497605,-26.811099515428,117.60547366622,-0.49778732657433,0.5798819065094,-10.011754989624,0,0
20.55250054691,0.021986846511939,0.10367701202631,0,0,0.4,-105.02739523433,-26.810975744656,117.60568797405,-0.44957771897316,-0.066365152597427,-9.999080657959,0,0
20.565500547178,0.017355435596866,0.087151579558849,0,0,0.4,-105.02619677677,-26.810784603113,117.60594534203,-0.38271233439445,-0.63304340839386,-10.053736686707,0,0
20.579000547528,0.011683567511135,0.063727974891663,0,0,0.4,-105.02529852881,-26.810542031457,117.60623358335,-0.27901256084442,-1.2020778656006,-9.9745445251465,0,0
20.592500547878,0.0043647516346629,0.039154998958111,0,0,0.4,-105.02475376963,-26.810261769363,117.60652240535,-0.14720204472542,-1.6592180728912,-9.8832139968872,0,0
20.605500548147,0.0035276851069297,0.031746055930853,0,0,0.4,-105.02464636412,-26.809974543272,117.60680484685,-0.017022635787725,-2.0765941143036,-9.8808317184448,0,0
20.619000548497,0.010346008617285,0.046098977327347,0,0,0.4,-105.02497563194,-26.809707624524,117.6070787986,0.11959163099527,-2.0672271251678,-9.7592506408691,0,0
20.632000548765,0.015918003125072,0.068290457129478,0,0,0.4,-105.02567092311,-26.80949572283,117.60729413553,0.23574179410934,-2.0415599346161,-9.6803007125854,0,0
20.645000549033,0.020235802934359,0.087001785635948,0,0,0.4,-105.0266729578,-26.809341846711,117.60746429033,0.3253485262394,-1.8310315608978,-9.6289396286011,0,0
20.658000549302,0.02319778597898,0.099920980632305,0,0,0.4,-105.02789218984,-26.809259945961,117.60758553877,0.40725192427635,-1.5019514560699,-9.5624961853027,0,0
20.67100054957,0.023209970256761,0.10316347330809,0,0,0.4,-105.02922075745,-26.809255219005,117.60764380742,0.43180242180824,-0.98338413238525,-9.5262670516968,0,0
20.684000549838,0.022267806412015,0.099278017878532,0,0,0.4,-105.03054860481,-26.809324094367,117.60764797905,0.41824233531952,-0.4318630695343,-9.5100288391113,0,0
20.697000550106,0.017784457965361,0.088764704763889,0,0,0.4,-105.03176863184,-26.809458905549,117.60760035519,0.37064638733864,0.10656133294106,-9.5227489471436,0,0
20.710000550374,0.013909958498378,0.071608796715736,0,0,0.4,-105.03278754688,-26.809645049424,117.60751671244,0.29411846399307,0.63786089420319,-9.5529146194458,0,0
20.722500550561,0.0081057373434648,0.050832286477089,0,0,0.4,-105.03350548108,-26.809857470864,117.60740494037,0.20374926924706,1.099697470665,-9.6031875610352,0,0
20.736000550911,0.0028965085696135,0.027877472341061,0,0,0.4,-105.03393078714,-26.81009176701,117.60727133658,0.093530580401421,1.5356404781342,-9.6889266967773,0,0
20.749000551179,0.0032059493862405,0.02443371899426,0,0,0.4,-105.03400555885,-26.810323082001,117.60712813637,-0.00071342755109072,1.8121316432953,-9.6020269393921,0,0
20.762000551447,0.0097998487519237,0.041742149740458,0,0,0.4,-105.03371338238,-26.810530651656,117.60697209402,-0.093211255967617,1.8690613508224,-9.5689096450806,0,0
20.775000551715,0.014614617442076,0.059747032821178,0,0,0.4,-105.03309862798,-26.810688089363,117.60685580153,-0.27253925800323,1.8205178976059,-9.8407354354858,0,0
20.788000551984,0.018227662228506,0.075383216142654,0,0,0.4,-105.03222769304,-26.810786493124,117.60678016392,-0.33257487416267,1.6001796722412,-9.9817371368408,0,0
20.801000552252,0.019783637462706,0.086255870759487,0,0,0.4,-105.03117071358,-26.810826319735,117.60671170203,-0.38341349363327,1.284281373024,-9.9957056045532,0,0
20.81400055252,0.019730296223151,0.09000489115715,0,0,0.4,-105.03001897668,-26.810792884693,117.6066911777,-0.40467324852943,0.8629766702652,-10.001058578491,0,0
20.827000552788,0.018202947545107,0.087699092924595,0,0,0.4,-105.02887348834,-26.810691245137,117.60670787556,-0.37254852056503,0.4309663772583,-9.9381294250488,0,0
20.840000553057,0.015806030241371,0.07771609723568,0,0,0.4,-105.02782211047,-26.810535845676,117.60672544627,-0.32574754953384,-0.067288495600224,-9.9269399642944,0,0
20.853000553325,0.01187690240643,0.062454216182232,0,0,0.4,-105.02694165004,-26.810329706855,117.606785873,-0.26204082369804,-0.55791020393372,-9.9842681884766,0,0
20.866000553593,0.0072401358408065,0.04434285312891,0,0,0.4,-105.02629641196,-26.8100958779,117.60688018415,-0.16992461681366,-0.96937257051468,-9.9706583023071,0,0
20.879000553861,0.0020407589551592,0.026744926348329,0,0,0.4,-105.02593044375,-26.809854998781,117.60697972575,-0.062868654727936,-1.2491499185562,-9.9044694900513,0,0
20.892000554129,0.0034381852447387,0.019701860845089,0,0,0.4,-105.02586930717,-26.809622739831,117.60708013912,0.048785399645567,-1.4535946846008,-9.8917551040649,0,0
20.905000554398,0.0082839269087205,0.032652232795954,0,0,0.4,-105.0261125592,-26.809420345031,117.60718411832,0.16333648562431,-1.5432097911835,-9.8729057312012,0,0
20.918000554666,0.012706139741754,0.049945846199989,0,0,0.4,-105.02663458679,-26.809263560864,117.60727902097,0.24948544800282,-1.5175966024399,-9.7938823699951,0,0
20.931500555016,0.015780172757115,0.065550483763218,0,0,0.4,-105.02738748637,-26.809165026712,117.60734176063,0.33484038710594,-1.4074872732162,-9.7055139541626,0,0
20.944500555284,0.017315001157927,0.07446613162756,0,0,0.4,-105.02834261901,-26.809133324401,117.60736905862,0.37173557281494,-1.0853273868561,-9.6772384643555,0,0
20.958000555634,0.017456828186566,0.079206146299839,0,0,0.4,-105.02935005106,-26.809170210504,117.60736460819,0.37935203313828,-0.77239298820496,-9.6624069213867,0,0
20.971500555985,0.016457879136544,0.07560957223177,0,0,0.4,-105.03039452762,-26.809274414656,117.60732332817,0.36971074342728,-0.30524754524231,-9.623122215271,0,0
20.985000556335,0.013831532103179,0.066395327448845,0,0,0.4,-105.03134615875,-26.809435746357,117.60724877139,0.31198492646217,0.15331770479679,-9.6493082046509,0,0
20.998500556685,0.010054319397441,0.053675223141909,0,0,0.4,-105.0321262269,-26.80963660007,117.60715515974,0.22888691723347,0.52574688196182,-9.6800985336304,0,0
21.012000557035,0.0051906282451469,0.035189274698496,0,0,0.4,-105.03268490826,-26.809869624777,117.60704031682,0.11800903081894,0.94788557291031,-9.6834993362427,0,0
21.025500557385,0.00010743210535529,0.020363416522741,0,0,0.4,-105.03293923566,-26.810098139801,117.6069235838,0.0069880373775959,1.2119190692902,-9.7197151184082,0,0
21.039000557736,0.004535549234718,0.020821925252676,0,0,0.4,-105.03290482126,-26.810306898555,117.60683069829,-0.051617320626974,1.3030899763107,-9.755069732666,0,0
21.052500558086,0.0094443443580214,0.038061480969191,0,0,0.4,-105.03257955438,-26.810484645681,117.60673657139,-0.14775456488132,1.4700669050217,-9.7313346862793,0,0
21.066500558518,0.012274322060708,0.050288051366806,0,0,0.4,-105.03200032213,-26.810609813229,117.60669412676,-0.24220508337021,1.2948274612427,-9.8523445129395,0,0
21.08050055895,0.015847843757376,0.062865644693375,0,0,0.4,-105.03119859782,-26.810677117826,117.60669997661,-0.30231034755707,1.1254990100861,-9.8771257400513,0,0
21.094500559382,0.01613346670309,0.069169215857983,0,0,0.4,-105.03026585737,-26.810678064755,117.60672406436,-0.33983725309372,0.8171015381813,-10.000968933105,0,0
21.108500559814,0.015814329142706,0.068330012261868,0,0,0.4,-105.02929674827,-26.81061065026,117.60680207146,-0.334826618433,0.39912176132202,-10.044561386108,0,0
21.122500560246,0.013396003724358,0.061112690716982,0,0,0.4,-105.02838565678,-26.810483866673,117.60690499586,-0.29824158549309,-0.044820964336395,-9.9466733932495,0,0
21.136000560597,0.010082146524616,0.050378851592541,0,0,0.4,-105.0276178247,-26.81031109682,117.607024966,-0.23265036940575,-0.42676258087158,-9.9746932983398,0,0
21.150000561029,0.0059249196740837,0.037817195057869,0,0,0.4,-105.02707843085,-26.810116275919,117.60716930229,-0.15455837547779,-0.70282912254333,-9.9499073028564,0,0
21.163500561379,0.0011768944198723,0.021604182198644,0,0,0.4,-105.02677966534,-26.809914573251,117.60731293803,-0.036673691123724,-1.0323052406311,-9.8551139831543,0,0
21.176500561647,0.0034826759236902,0.016754515469074,0,0,0.4,-105.02674280469,-26.809724543205,117.60743373955,0.052903480827808,-1.1629732847214,-9.7936029434204,0,0
21.190000561997,0.007678102619483,0.029583547264338,0,0,0.4,-105.02696822354,-26.8095608902,117.60753821501,0.14406538009644,-1.3082239627838,-9.7769355773926,0,0
21.203500562347,0.010766174927805,0.041313864290714,0,0,0.4,-105.02742891233,-26.809441214334,117.60762295224,0.21694365143776,-1.1779991388321,-9.706151008606,0,0
21.216500562616,0.013108376729882,0.053196143358946,0,0,0.4,-105.02805268403,-26.809376286686,117.60766721798,0.28066235780716,-1.0740535259247,-9.657265663147,0,0
21.230000562966,0.014526737953541,0.060005813837051,0,0,0.4,-105.02882656218,-26.809366801762,117.60767206386,0.3029388487339,-0.82329261302948,-9.6367359161377,0,0
21.243000563234,0.014474287461403,0.061774741858244,0,0,0.4,-105.02962691381,-26.809413557592,117.60764283,0.30800318717957,-0.51772594451904,-9.6344394683838,0,0
21.256500563584,0.012811022565444,0.059343367815018,0,0,0.4,-105.03041400574,-26.809509392504,117.60758556969,0.28836506605148,-0.19931584596634,-9.6395101547241,0,0
21.269500563852,0.010270520892259,0.051479000598192,0,0,0.4,-105.03114505567,-26.809652958709,117.60750176057,0.24344706535339,0.16373732686043,-9.6565732955933,0,0
21.282500564121,0.0071202756441338,0.040648616850376,0,0,0.4,-105.03170758786,-26.809819763138,117.60740655934,0.1798894405365,0.47271230816841,-9.6983957290649,0,0
21.295500564389,0.0038862070625776,0.027746016159654,0,0,0.4,-105.03208802551,-26.810003202104,117.60730175389,0.099507749080658,0.74048936367035,-9.7417020797729,0,0
21.308500564657,0.00048355929432326,0.015634067356586,0,0,0.4,-105.03226070556,-26.810185498638,117.60719654989,-0.020643204450607,0.96741145849228,-9.79616355896,0,0
