time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.869500820059,8.6972064711875,8.3836116790771,0.578793,0,0.6,-81.6876040278,-27.149212363147,117.63117541317,-1.1760600805283,-3.1560382843018,-9.549633026123,0,0
14.879500820767,8.785105296553,8.4255905151367,0.572841,0,0.6,-81.771608946379,-27.150432186179,117.63164085479,-0.54679334163666,-3.5321559906006,-7.4551706314087,0,0
14.889500821475,8.7154519118722,8.4517545700073,0.566921,0,0.6,-81.855953922495,-27.151762127171,117.63159433768,-0.81092202663422,-3.2939269542694,-10.247029304504,0,0
14.899500822183,8.8281501904293,8.4944171905518,0.56103,0,0.6,-81.940702237189,-27.153192999751,117.63136487392,0.29829400777817,-3.5841703414917,-8.3404293060303,0,0
14.909500822891,8.8722314388357,8.5454444885254,0.56103,0,0.6,-82.02586736856,-27.154619890076,117.63122542197,-0.14009514451027,-4.1114206314087,-8.0585699081421,0,0
14.919500823598,8.8281648306376,8.5827465057373,0.555171,0,0.6,-82.111469354015,-27.156240127246,117.63077972256,0.32401520013809,-4.0321707725525,-8.5215444564819,0,0
14.939000824932,8.9915777027312,8.6661787033081,0.555171,0,0.6,-82.279574653134,-27.159869584146,117.62941893669,0.96403932571411,-4.218240737915,-8.3623085021973,0,0
14.94900082564,8.950387375742,8.7110767364502,0.549343,0,0.6,-82.366417962126,-27.161928843576,117.62859304131,0.34159275889397,-4.3205833435059,-8.1606826782227,0,0
14.959000826348,9.0436181453642,8.7544727325439,0.543545,0,0.6,-82.453714582603,-27.164037163784,117.62769709052,0.68221116065979,-4.3665862083435,-9.4658184051514,0,0
14.969000827055,9.0797443467821,8.7945232391357,0.537778,0,0.6,-82.541475616395,-27.166286197273,117.62659970136,0.77196580171585,-4.1792674064636,-8.807149887085,0,0
14.979000827763,9.0579390291344,8.8415994644165,0.526336,0,0.6,-82.629616477992,-27.16863426278,117.6256454586,0.85143256187439,-4.3392133712769,-7.9085021018982,0,0
14.998500829097,9.1700986364203,8.9245538711548,0.476371,0,0.6,-82.802731184289,-27.173268380888,117.62353141712,-0.0082588866353035,-4.354501247406,-9.5661382675171,0,0
15.008500829805,9.1677763649216,8.968770980835,0.449689,0,0.6,-82.892116227187,-27.17559648685,117.62277662952,0.58470839262009,-4.4157776832581,-8.2955055236816,0,0
15.018500830512,9.2311167451114,9.000696182251,0.449689,0,0.6,-82.981895771343,-27.177953538681,117.6219059162,-0.31521368026733,-4.1367740631104,-11.993693351746,0,0
15.038000831846,9.2422973976843,9.0798139572144,0.288643,0,0.6,-83.158083684742,-27.182484481302,117.62049015342,-0.080450743436813,-4.1221508979797,-9.0907306671143,0,0
15.048000832554,9.2796204493714,9.1065063476563,0.288643,0,0.6,-83.249009531457,-27.184701687635,117.61993460124,-0.99871408939362,-3.6816222667694,-12.740371704102,0,0
15.058000833262,9.3394947405137,9.1357698440552,0.272034,0,0.6,-83.340269982349,-27.186940857653,117.61930788224,-0.30798947811127,-3.3260362148285,-10.660670280457,0,0
15.06800083397,9.2926944673848,9.1754779815674,0.272034,0,0.6,-83.431829854846,-27.189076544237,117.61917944192,-0.17789241671562,-3.4875426292419,-8.8711576461792,0,0
15.078000834677,9.3395340220777,9.2040596008301,0.263914,0,0.6,-83.523698819801,-27.191115544934,117.61907305122,-0.59246921539307,-3.3438954353333,-12.340343475342,0,0
15.088000835385,9.3990834488949,9.2365808486938,0.2599,0,0.6,-83.615870885085,-27.193104929218,117.61892023524,-0.57435083389282,-3.3484046459198,-12.27171421051,0,0
15.098000836093,9.3684494068947,9.252610206604,0.2599,0,0.6,-83.708305428736,-27.194955520194,117.6191227947,-0.85599917173386,-2.7426099777222,-9.4248027801514,0,0
15.108500836883,9.3990059570752,9.2793617248535,0.2599,0,0.6,-83.80094602285,-27.196735009864,117.61955949837,-0.46917995810509,-2.7453141212463,-10.869943618774,0,0
15.118500837591,9.4430326428421,9.2966823577881,0.255917,0,0.6,-83.898453946225,-27.19849098273,117.61990557376,-1.7812432050705,-2.3779442310333,-13.030508041382,0,0
15.128500838298,9.4526438878478,9.3169450759888,0.251965,0,0.6,-83.991526667494,-27.200063105127,117.62032011387,-0.67759454250336,-2.2507719993591,-11.069774627686,0,0
15.138500839006,9.4399803408634,9.3418006896973,0.248043,0,0.6,-84.084823083133,-27.201490378582,117.6211203658,-1.0121434926987,-2.3009653091431,-8.9778547286987,0,0
15.148500839714,9.5097415538271,9.3551177978516,0.248043,0,0.6,-84.178243519273,-27.202772876131,117.62192833162,-1.1079180240631,-2.0562164783478,-11.49502658844,0,0
15.158500840422,9.492974829259,9.3690519332886,0.248043,0,0.6,-84.271832463797,-27.204028681856,117.622564983,-1.4925978183746,-1.8627692461014,-12.263375282288,0,0
15.16850084113,9.5274742872257,9.3691205978394,0.244152,0,0.6,-84.365562881809,-27.20511103309,117.6233777834,-1.5443091392517,-1.1782826185226,-9.2066555023193,0,0
15.178500841837,9.5024598794767,9.4005641937256,0.244152,0,0.6,-84.459447687492,-27.206072531004,117.62440719771,-0.26498880982399,-1.7852268218994,-9.0728073120117,0,0
15.188500842545,9.5646059224061,9.4061145782471,0.244152,0,0.6,-84.553424798418,-27.206902418224,117.62524144238,-1.3537026643753,-1.4288063049316,-11.625057220459,0,0
15.198500843253,9.5886187879768,9.4210643768311,0.248043,0,0.6,-84.647517222445,-27.20767919534,117.62595062374,-0.91631799936295,-1.5094723701477,-10.577376365662,0,0
15.208500843961,9.5208283659325,9.4215278625488,0.248043,0,0.6,-84.741752732545,-27.208277248195,117.62687260897,-1.5219054222107,-0.97206676006317,-8.1192665100098,0,0
15.218500844669,9.6459347391412,9.4386558532715,0.248043,0,0.6,-84.836053653155,-27.208734082051,117.62777113692,-1.1520107984543,-1.2121827602386,-9.8855981826782,0,0
15.228500845376,9.5623995952796,9.4435701370239,0.2599,0,0.6,-84.930472124834,-27.209157265631,117.62838560596,-1.9665077924728,-0.94175517559052,-11.146347999573,0,0
15.238500846084,9.6562812327455,9.4565916061401,0.2599,0,0.6,-85.024995749816,-27.209472454817,117.62898975902,-0.75237101316452,-1.0461307764053,-8.527172088623,0,0
15.248500846792,9.5905683261481,9.4754476547241,0.267959,0,0.6,-85.119649774395,-27.209671413337,117.62975547972,-0.12154095619917,-1.3343790769577,-7.9210181236267,0,0
15.2585008475,9.7104993407313,9.4804830551147,0.280277,0,0.6,-85.214367955923,-27.209746409624,117.63032766936,-0.89022266864777,-1.1218527555466,-10.987100601196,0,0
15.26900084829,9.6296742788138,9.4882717132568,0.280277,0,0.6,-85.30922265863,-27.209787641954,117.63073718384,-1.7096936702728,-0.98129940032959,-10.192838668823,0,0
15.279000848997,9.7124013053514,9.4940414428711,0.297132,0,0.6,-85.408937262837,-27.209681144711,117.63133338999,-1.0138031244278,-0.75937134027481,-7.8600792884827,0,0
15.289000849705,9.6993468583367,9.5239706039429,0.305744,0,0.6,-85.50405825628,-27.209476041512,117.63199068096,-0.43693146109581,-1.464905500412,-9.1121339797974,0,0
15.308500851039,9.7610941941342,9.5463056564331,0.327812,0,0.6,-85.689857081976,-27.208868629832,117.63277178182,-0.92213666439056,-1.4289171695709,-9.3477354049683,0,0
15.318500851747,9.7303712195875,9.5464382171631,0.346021,0,0.6,-85.785376957152,-27.208364184893,117.63335591374,-0.96725064516068,-0.87567692995071,-8.1644382476807,0,0
15.328500852454,9.8295829278535,9.5804977416992,0.346021,0,0.6,-85.881023925729,-27.207749054138,117.63388134114,-1.049837231636,-1.6882085800171,-10.229907035828,0,0
15.338500853162,9.7611464354238,9.5891542434692,0.36,0,0.6,-85.97681669658,-27.207064089682,117.63420508251,-1.5705310106277,-1.4707765579224,-10.850498199463,0,0
15.34850085387,9.8682031383703,9.6069641113281,0.369473,0,0.6,-86.072780172806,-27.206349342054,117.63461668348,-0.5411502122879,-1.6119300127029,-8.712890625,0,0
15.358500854578,9.8293658290692,9.6119165420532,0.383914,0,0.6,-86.168939156923,-27.205419674319,117.6350780551,-0.84796857833862,-1.1430395841599,-8.7065238952637,0,0
15.368500855286,9.8932968002134,9.6537961959839,0.393695,0,0.6,-86.265255781822,-27.204408832506,117.63542114773,-0.81207817792892,-2.1585099697113,-9.8989219665527,0,0
15.378500855993,9.8702094095474,9.6571702957153,0.398631,0,0.6,-86.361752676312,-27.20330097204,117.63559030907,-1.8887038230896,-1.6043993234634,-10.002100944519,0,0
15.388500856701,9.9344400446132,9.6855430603027,0.413626,0,0.6,-86.458452368621,-27.202181415836,117.63572605973,-0.63314652442932,-2.0432643890381,-8.543044090271,0,0
15.398500857409,9.9700797987102,9.6853713989258,0.418685,0,0.6,-86.555346259847,-27.200799377642,117.63588225969,-0.88318854570389,-1.2908743619919,-8.6903524398804,0,0
15.408500858117,9.9521583612216,9.73228931427,0.418685,0,0.6,-86.652420097496,-27.199370488641,117.63584287913,-0.828189432621,-2.4226953983307,-9.5053653717041,0,0
15.419000858907,10.005523605866,9.7444143295288,0.439231,0,0.6,-86.74975691596,-27.197798146131,117.63578921144,-1.7397199869156,-2.0511689186096,-8.9681711196899,0,0
15.429000859614,10.047410635649,9.7734985351563,0.444444,0,0.6,-86.852179080714,-27.196172280601,117.63560935651,-1.234911441803,-2.3518018722534,-8.8750057220459,0,0
15.439000860322,10.075863328007,9.7775068283081,0.444444,0,0.6,-86.949972249568,-27.194498910823,117.63531519163,-0.41803887486458,-1.647852897644,-9.5553207397461,0,0
15.44900086103,10.074337034449,9.824387550354,0.454964,0,0.6,-87.04805485392,-27.192790203655,117.63487910981,-0.24754640460014,-2.5394999980927,-8.3908920288086,0,0
15.459000861738,10.092807299182,9.8538961410522,0.460269,0,0.6,-87.146411525551,-27.191056974058,117.63446865746,-0.52018231153488,-2.6916599273682,-7.8143458366394,0,0
15.469000862446,10.156916169114,9.8853759765625,0.470973,0,0.6,-87.245076055638,-27.189419702765,117.63387836119,-0.82871055603027,-2.875718832016,-9.3454179763794,0,0
15.479000863153,10.166026983986,9.9046049118042,0.481799,0,0.6,-87.344031911809,-27.187812792421,117.63302443291,0.77969545125961,-2.5523936748505,-9.7387065887451,0,0
15.489000863861,10.198510519905,9.9476280212402,0.481799,0,0.6,-87.443377480377,-27.186259371927,117.63207390546,0.15720996260643,-2.9890763759613,-7.8597846031189,0,0
15.499500864651,10.216155008348,9.9826192855835,0.487259,0,0.6,-87.543003205676,-27.18476961898,117.63119201935,0.60906410217285,-3.1612889766693,-7.1123371124268,0,0
15.509500865359,10.247563536677,10.016036987305,0.492749,0,0.6,-87.64799779281,-27.183303150247,117.63005742317,0.71591758728027,-3.1639988422394,-8.6765193939209,0,0
15.520000866149,10.31664675074,10.061126708984,0.49827,0,0.6,-87.748350081034,-27.181942796968,117.62876522227,0.010466754436493,-3.6630840301514,-10.75698184967,0,0
15.530500866938,10.320184871631,10.082144737244,0.503822,0,0.6,-87.854095240124,-27.18051807976,117.62737800484,0.73459112644196,-3.0728392601013,-9.3583164215088,0,0
15.540500867646,10.330814227148,10.126896858215,0.503822,0,0.6,-87.960225763265,-27.179160863809,117.62605341012,0.18146888911724,-3.4011797904968,-7.7949495315552,0,0
15.551000868436,10.401023953831,10.157260894775,0.515017,0,0.6,-88.061615836807,-27.177836468254,117.62490607162,0.080791428685188,-3.3116273880005,-8.5438098907471,0,0
15.561500869226,10.376631233924,10.192130088806,0.520661,0,0.6,-88.168464792892,-27.176417140945,117.62360502144,0.28854349255562,-3.3115622997284,-10.669220924377,0,0
15.571500869934,10.47291520876,10.22900390625,0.532042,0,0.6,-88.275668400805,-27.174962073637,117.62230306388,-0.27624604105949,-3.3970959186554,-11.881224632263,0,0
15.582000870723,10.462223132579,10.250511169434,0.537778,0,0.6,-88.378076583613,-27.173525373517,117.62117886683,-0.13807034492493,-2.9433655738831,-10.048958778381,0,0
15.592500871513,10.487276088125,10.293292999268,0.543545,0,0.6,-88.485965622589,-27.171981397893,117.62022781332,-0.46972021460533,-3.2685790061951,-9.1992969512939,0,0
15.602500872221,10.559219180307,10.331520080566,0.543545,0,0.6,-88.594178029802,-27.170377205919,117.61944498457,-0.66659128665924,-3.4824705123901,-9.7449922561646,0,0
15.613000873011,10.564460833529,10.352688789368,0.566921,0,0.6,-88.697567199357,-27.168801144624,117.6187522314,-0.031029745936394,-3.0829792022705,-11.668840408325,0,0
15.6235008738,10.598784838756,10.390629768372,0.566921,0,0.6,-88.806461114902,-27.167081317639,117.61807285396,-0.087807483971119,-3.276419878006,-12.156338691711,0,0
15.63400087459,10.630336290543,10.418395996094,0.590788,0,0.6,-88.91570470389,-27.165286393938,117.6175828585,-0.30079153180122,-3.0511834621429,-11.132038116455,0,0
15.644000875298,10.653336763027,10.454883575439,0.609012,0,0.6,-89.025298636407,-27.163448889005,117.61727313539,-0.68791806697845,-3.1673655509949,-9.8826999664307,0,0
15.654500876088,10.72675645475,10.491621017456,0.609012,0,0.6,-89.130011161324,-27.161686993735,117.61715696881,-0.68688589334488,-3.3542006015778,-10.153182029724,0,0
15.665000876877,10.784634025125,10.528307914734,0.652611,0,0.6,-89.240291558672,-27.15978856499,117.61710884369,-0.50574207305908,-3.4961953163147,-11.108649253845,0,0
15.675500877667,10.840975371426,10.549723625183,0.652611,0,0.6,-89.350953943562,-27.157829720622,117.61708747981,-0.039668217301369,-2.9849572181702,-12.287757873535,0,0
15.686500878539,10.838176022604,10.592782974243,0.69118,0,0.6,-89.462008032016,-27.155806839401,117.61712683638,0.2964882850647,-3.2885141372681,-11.559787750244,0,0
15.697000879329,10.861619001449,10.62760925293,0.710881,0,0.6,-89.578747100662,-27.153644711165,117.61734769325,0.12129546701908,-3.1916246414185,-10.433758735657,0,0
15.7080008802,10.886442678459,10.664475440979,0.737578,0,0.6,-89.690584960859,-27.151550614217,117.61768797088,-0.25449371337891,-3.2087533473969,-9.4790258407593,0,0
15.719000881072,10.956753920857,10.711988449097,0.751111,0,0.6,-89.808158982079,-27.149353822468,117.6181221375,-0.5478658080101,-3.5787558555603,-9.3509044647217,0,0
15.730500882026,11.022837957177,10.758357048035,0.778547,0,0.6,-89.926161400974,-27.147142761925,117.61861793659,-0.74675023555756,-3.8946874141693,-9.8176107406616,0,0
15.742000882979,11.067579882763,10.798957824707,0.806475,0,0.6,-90.049985239282,-27.144806078417,117.61917420177,-0.80764555931091,-3.9054691791534,-10.258459091187,0,0
15.753500883933,11.135599180323,10.838687896729,0.806475,0,0.6,-90.174289981835,-27.142455600595,117.61979379714,-0.93124181032181,-3.8584108352661,-10.825535774231,0,0
15.765000884887,11.177635293937,10.879732131958,0.849289,0,0.6,-90.299079671502,-27.140053075629,117.62049521746,-0.66210633516312,-3.8468637466431,-11.209191322327,0,0
15.776500885841,11.216079390136,10.924925804138,0.863806,0,0.6,-90.424345735926,-27.13763181946,117.62125530976,-0.54412144422531,-3.9963054656982,-11.633780479431,0,0
15.788000886794,11.252953668947,10.967614173889,1,0,0.6,-90.550110724289,-27.13515054161,117.6221172424,-0.56206780672073,-4.0166592597961,-11.682438850403,0,0
15.799000887666,11.305624356095,11.005039215088,1,0,0.6,-90.676356124226,-27.132625437873,117.62306031188,-0.64520382881165,-3.8318722248077,-11.630767822266,0,0
15.81050088862,11.33048821794,11.046099662781,1,0,0.6,-90.797581316438,-27.130180758031,117.62401635872,-0.65087532997131,-3.8431060314178,-11.401996612549,0,0
15.822000889573,11.365525296396,11.094511032104,1,0,0.6,-90.924804797396,-27.127553183309,117.62511057716,-0.55925953388214,-4.0617246627808,-10.807230949402,0,0
15.833500890527,11.397865406644,11.137870788574,1,0,0.6,-91.052528311964,-27.12489297134,117.62624241764,-0.55908501148224,-4.0673742294312,-10.54869556427,0,0
15.844500891399,11.43734306297,11.179642677307,1,0,0.6,-91.180754539557,-27.122178289734,117.62741224761,-0.48940077424049,-4.0011649131775,-9.9494981765747,0,0
15.856000892352,11.504844363975,11.222725868225,1,0,0.6,-91.303869000636,-27.119564956083,117.62849132278,-0.44990181922913,-4.0685033798218,-9.4204006195068,0,0
15.867500893306,11.559692898134,11.266044616699,1,0,0.6,-91.433086043689,-27.116795106776,117.62957769906,-0.57705175876617,-4.0413179397583,-9.2783861160278,0,0
15.878500894178,11.602890957652,11.311989784241,1,0,0.6,-91.562835329212,-27.113999849418,117.63060474952,-0.45722496509552,-4.0840282440186,-8.7920255661011,0,0
15.890000895131,11.648646583421,11.359375953674,1,0,0.6,-91.687422843184,-27.111364605167,117.63147562726,-0.40342885255814,-4.2678422927856,-8.3861227035522,0,0
15.901000896003,11.687675318005,11.40761089325,1,0,0.6,-91.818187222816,-27.108626866073,117.63225876829,-0.37516742944717,-4.3932485580444,-8.2217855453491,0,0
15.912000896875,11.736498792538,11.454460144043,1,0,0.6,-91.943773546256,-27.106023060769,117.63292019446,-0.5262393951416,-4.5139436721802,-8.2850742340088,0,0
15.923500897828,11.797551372512,11.49561882019,1,0,0.6,-92.069856544491,-27.103445279863,117.63346628527,-0.5964782834053,-4.3925652503967,-8.335883140564,0,0
15.9345008987,11.835697253645,11.538510322571,1,0,0.6,-92.202194841579,-27.100791679739,117.63390355261,-0.48047405481339,-4.2566304206848,-8.452130317688,0,0
15.945500899572,11.895748083145,11.579762458801,1,0,0.6,-92.329284822568,-27.098271710667,117.63424625233,-0.5661147236824,-4.1289520263672,-8.8587703704834,0,0
15.956500900444,11.93994602472,11.625146865845,1,0,0.6,-92.456872309092,-27.095756254741,117.63450974463,-0.38789048790932,-4.1574878692627,-9.2522764205933,0,0
15.967500901315,11.971572137384,11.670036315918,1,0,0.6,-92.584951531142,-27.093257582666,117.63469682029,-0.23817099630833,-4.1674270629883,-9.6264629364014,0,0
15.978500902187,12.018945482972,11.716404914856,1,0,0.6,-92.713514616247,-27.09076695473,117.63481433165,-0.14399230480194,-4.2462635040283,-9.9255962371826,0,0
15.989500903059,12.066687713192,11.759106636047,1,0,0.6,-92.842562947888,-27.088269212225,117.63488716452,-0.17483784258366,-4.1843481063843,-10.176496505737,0,0
16.000500903931,12.108885713677,11.803288459778,1,0,0.6,-92.972109647933,-27.085755097665,117.6349263274,-0.23084016144276,-4.1668610572815,-10.311696052551,0,0
16.011500904802,12.155960879875,11.846313476563,1,0,0.6,-93.102142769378,-27.083232402751,117.63492563344,-0.23379790782928,-4.1089215278625,-10.295037269592,0,0
16.022500905674,12.203630132324,11.89018535614,1,0,0.6,-93.232660383917,-27.080698226884,117.63489530204,-0.31005436182022,-4.0913043022156,-10.29868221283,0,0
16.033500906546,12.247156325668,11.931711196899,1,0,0.6,-93.363659086637,-27.078144276806,117.63485629346,-0.31522005796432,-3.9875373840332,-10.187844276428,0,0
