time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.349001203664,2.191591608934,2.4202756881714,1,0,0.6,-69.202250260161,-33.544875290594,117.5988146726,1.3136469125748,-3.4889335632324,-10.094441413879,0,0
23.360501204617,2.3079471491633,2.4563527107239,1,0,0.6,-69.217812284245,-33.522963920492,117.5988873947,1.5793119668961,-3.2081248760223,-10.14323425293,0,0
23.372001205571,2.327821000538,2.4983253479004,1,0,0.6,-69.23448958603,-33.499916587723,117.59900561441,1.6926556825638,-3.3057730197906,-10.735427856445,0,0
23.383501206525,2.3361063536822,2.5390124320984,1,0,0.6,-69.251645983313,-33.476479753153,117.59917445113,1.4374195337296,-3.2434484958649,-10.691401481628,0,0
23.394501207396,2.4389353811216,2.5915131568909,1,0,0.6,-69.269088029047,-33.452681720606,117.59937095123,1.776731967926,-3.5752387046814,-10.063155174255,0,0
23.40600120835,2.4575071537643,2.6423401832581,1,0,0.6,-69.28615377628,-33.429482753738,117.59973146919,1.9158130884171,-3.800231218338,-10.305285453796,0,0
23.417501209304,2.2910607692239,2.6864078044891,1,0,0.6,-69.304605822603,-33.404959641164,117.59988175429,2.0160818099976,-3.6014349460602,-9.5274429321289,0,0
23.428501210175,2.6461063896046,2.7289707660675,1,0,0.6,-69.323214529839,-33.379959668848,117.60032519819,1.6838707923889,-3.552264213562,-9.5051860809326,0,0
23.440001211129,2.7180811573722,2.7672662734985,1,0,0.6,-69.341489714978,-33.355923391529,117.60052491491,2.6122906208038,-3.2240078449249,-8.5907535552979,0,0
23.451001212001,2.5484282120547,2.8414623737335,1,0,0.6,-69.36115514714,-33.330277398578,117.60080170769,1.4863963127136,-4.4578046798706,-10.988658905029,0,0
23.462501212955,2.6558739921077,2.8725798130035,1,0,0.6,-69.380352259264,-33.305326707894,117.60123265042,2.6466431617737,-3.4223256111145,-8.8709955215454,0,0
23.473501213826,2.7199207470743,2.9320039749146,1,0,0.6,-69.400814560999,-33.279002508381,117.60175010787,1.9100226163864,-4.1190629005432,-9.6271305084229,0,0
23.48500121478,2.9261118329809,2.9653458595276,1,0,0.6,-69.420830867894,-33.253478968283,117.60216257063,1.9979025125504,-3.5798506736755,-8.8888702392578,0,0
23.496501215734,2.7969177060306,3.0313014984131,1,0,0.6,-69.442136990139,-33.226330021746,117.60242157854,1.8156630992889,-4.2758436203003,-10.85659122467,0,0
23.507501216605,2.8538283718703,3.0836944580078,1,0,0.6,-69.464107397478,-33.198757739738,117.60289004664,2.0995979309082,-4.0841298103333,-9.4777927398682,0,0
23.519001217559,2.8786961141844,3.1243717670441,1,0,0.6,-69.485304859758,-33.17203854234,117.60359116371,1.8638368844986,-3.9156804084778,-10.127535820007,0,0
23.530001218431,3.1629879795798,3.183123588562,1,0,0.6,-69.508013093728,-33.143774111988,117.60408409403,1.6990537643433,-4.3083157539368,-8.6579818725586,0,0
23.541501219384,2.9724260459416,3.2345395088196,1,0,0.6,-69.529984716442,-33.116141635925,117.60481171785,1.0776507854462,-4.4642038345337,-12.028072357178,0,0
23.552501220256,2.9617987282182,3.2952191829681,1,0,0.6,-69.553557078121,-33.086888913182,117.60552935463,1.6519783735275,-4.5851392745972,-9.1868419647217,0,0
23.56400122121,3.2809749318393,3.3202168941498,1,0,0.6,-69.576350028976,-33.058511562762,117.60630386108,1.2475951910019,-3.7210040092468,-10.64741897583,0,0
23.575501222163,3.2176946416376,3.3943679332733,1,0,0.6,-69.600626888452,-33.028455676045,117.60699175889,1.2511891126633,-4.6588544845581,-9.6817026138306,0,0
23.586501223035,3.1921422691744,3.4448375701904,1,0,0.6,-69.625332243275,-32.997796011274,117.60801785826,1.7666889429092,-4.3216490745544,-9.5092477798462,0,0
23.598001223989,3.4220930752672,3.488511800766,1,0,0.6,-69.649301000987,-32.968110145768,117.60898338928,1.4117871522903,-4.1385345458984,-10.247559547424,0,0
23.609501224943,3.4310214033465,3.5532109737396,1,0,0.6,-69.674822091241,-32.936682696338,117.60982114309,1.0870351791382,-4.701343536377,-9.215033531189,0,0
23.621001225896,3.378828241103,3.5967597961426,1,0,0.6,-69.700728653232,-32.904796106159,117.61095464604,1.4226458072662,-4.2641139030457,-10.194109916687,0,0
23.63250122685,3.4704940136422,3.6608004570007,1,0,0.6,-69.727111542597,-32.872372717131,117.61179047871,1.1787160634995,-4.6359815597534,-10.894245147705,0,0
23.644501226954,3.610723960477,3.7151055335999,1,0,0.6,-69.753910853993,-32.839628264075,117.61288274324,1.3938854932785,-4.7060780525208,-9.0456237792969,0,0
23.656001227908,3.5582041677805,3.7607057094574,1,0,0.6,-69.782346934429,-32.804901570315,117.61400858137,1.735835313797,-4.1623106002808,-10.803203582764,0,0
23.668001228012,3.7597953927341,3.8208854198456,1,0,0.6,-69.810095140478,-32.771193815162,117.61482659679,1.1264510154724,-4.5176548957825,-10.139726638794,0,0
23.680001228116,3.6944097937624,3.8828499317169,1,0,0.6,-69.839494760381,-32.735571134137,117.61589865202,1.7727046012878,-4.6406564712524,-9.1775102615356,0,0
23.692001228221,3.7800880957146,3.9382886886597,1,0,0.6,-69.869432129664,-32.699455694994,117.61696458166,1.1884690523148,-4.6646971702576,-10.142590522766,0,0
23.703501229174,3.7969709046454,3.9907746315002,1,0,0.6,-69.899847559165,-32.662813084666,117.6178598808,1.5345202684402,-4.3873615264893,-9.83873462677,0,0
23.715501229279,3.960046782143,4.0463037490845,1,0,0.6,-69.929534426075,-32.627369502909,117.61866387938,1.7235714197159,-4.4268283843994,-9.4591093063354,0,0
23.727501229383,3.9918861541589,4.1177062988281,1,0,0.6,-69.960944903782,-32.589834134444,117.61966623527,1.0077587366104,-5.1116290092468,-9.225510597229,0,0
23.739501229487,3.916055219221,4.1651611328125,1,0,0.6,-69.992881024024,-32.551762845949,117.62052892557,1.7024080753326,-4.5175671577454,-9.214693069458,0,0
23.751501229592,4.1581363989256,4.2144446372986,1,0,0.6,-70.025417768746,-32.513429387473,117.62117366342,1.8136870861053,-4.2626619338989,-10.202136993408,0,0
23.763501229696,4.1109943988193,4.2904214859009,1,0,0.6,-70.058387481258,-32.474454625044,117.62211293221,1.2990649938583,-5.0371346473694,-8.4073352813721,0,0
23.776001229882,4.1347184571335,4.3403930664063,1,0,0.6,-70.091911023483,-32.435017432552,117.62293170689,1.7311501502991,-4.6159090995789,-9.0676689147949,0,0
23.788001229987,4.352753526334,4.3942503929138,1,0,0.6,-70.127404861036,-32.393626767676,117.62360324127,1.615539431572,-4.5219326019287,-10.255191802979,0,0
23.800001230091,4.2791438049577,4.4593296051025,1,0,0.6,-70.161978045944,-32.353225216269,117.62439819522,1.2139484882355,-4.8049731254578,-10.08920955658,0,0
23.812001230195,4.431976704235,4.5080013275146,1,0,0.6,-70.197125039296,-32.312469229917,117.62504617933,1.6774110794067,-4.3915872573853,-9.7318849563599,0,0
23.824001230299,4.4618257032945,4.5717906951904,1,0,0.6,-70.232829034096,-32.271273562103,117.62567676437,1.4057511091232,-4.6688861846924,-9.2415170669556,0,0
23.836001230404,4.4341535032744,4.6231198310852,1,0,0.6,-70.269087875844,-32.229664683924,117.62638890266,1.7573872804642,-4.3644933700562,-7.7742414474487,0,0
23.848001230508,4.5632293449764,4.7005143165588,1,0,0.6,-70.305929071619,-32.187625008519,117.62703653151,1.6786096096039,-5.1744256019592,-9.1566867828369,0,0
23.860501230694,4.6682575548787,4.7439661026001,1,0,0.6,-70.343324286863,-32.145107024116,117.62765633756,2.2138328552246,-4.497251033783,-9.8824224472046,0,0
23.872501230799,4.6912613480676,4.8123989105225,1,0,0.6,-70.383026315365,-32.100546837086,117.62809562308,1.9955666065216,-4.8863334655762,-10.261303901672,0,0
23.884501230903,4.7720006133999,4.861385345459,1,0,0.6,-70.421760234633,-32.057244880591,117.62860094541,1.7672848701477,-4.4582695960999,-9.520770072937,0,0
23.896501231007,4.7944413909865,4.9319739341736,1,0,0.6,-70.461117131519,-32.0136476896,117.62889651518,2.0918743610382,-4.9323673248291,-9.6293163299561,0,0
23.908501231112,4.7751942040777,4.9876589775085,1,0,0.6,-70.501257059746,-31.969617731986,117.62929676707,2.1602945327759,-4.6465258598328,-9.3781490325928,0,0
23.920501231216,4.9225483965218,5.0519642829895,1,0,0.6,-70.541992204729,-31.925379048684,117.62932792431,2.5038695335388,-4.9144716262817,-9.0153455734253,0,0
23.93250123132,4.956652507956,5.1187877655029,1,0,0.6,-70.583551565302,-31.880625894992,117.62934053499,1.8732787370682,-5.0951790809631,-9.2006692886353,0,0
23.944501231425,5.0266821090187,5.1646432876587,1,0,0.6,-70.625712448265,-31.835715503199,117.62915780866,2.5490849018097,-4.5283751487732,-7.6443810462952,0,0
23.956501231529,5.0508503865416,5.241822719574,1,0,0.6,-70.668702944415,-31.790307845222,117.62878517909,1.8481726646423,-5.1512360572815,-8.6527290344238,0,0
23.968501231633,5.1354084858894,5.289671421051,1,0,0.6,-70.712343550171,-31.74475079996,117.62808963488,2.5837948322296,-4.61354637146,-7.5587577819824,0,0
23.980501231737,5.0788988601947,5.3659663200378,1,0,0.6,-70.756822601892,-31.698757837759,117.62732375957,2.4052352905273,-5.15212059021,-8.6705684661865,0,0
23.992501231842,5.3227180935356,5.4114155769348,1,0,0.6,-70.801913182251,-31.652574188192,117.62625185005,2.6777691841125,-4.5468311309814,-6.7985696792603,0,0
24.004501231946,5.2757112901142,5.4828820228577,1,0,0.6,-70.847915586666,-31.606041753315,117.6250680032,2.3296122550964,-4.9734287261963,-8.8801622390747,0,0
24.01650123205,5.3541614327302,5.5409955978394,1,0,0.6,-70.894495985471,-31.559226179961,117.62372225985,2.8228163719177,-4.7642760276794,-6.5777568817139,0,0
24.028501232155,5.4694873739589,5.599907875061,1,0,0.6,-70.942067811964,-31.512211930938,117.62216346716,3.1079268455505,-4.6567530632019,-9.1193265914917,0,0
24.040501232259,5.4042636742977,5.666069984436,1,0,0.6,-70.990201806417,-31.464897368103,117.6205683768,3.3251075744629,-4.8140273094177,-6.9696545600891,0,0
24.052501232363,5.5530796169654,5.7150769233704,1,0,0.6,-71.039345876779,-31.41739408602,117.61877328162,3.762660741806,-4.2572860717773,-8.8016481399536,0,0
24.064501232468,5.6061462759968,5.7848587036133,1,0,0.6,-71.089103250997,-31.369671262335,117.61690293255,4.0373363494873,-4.5713872909546,-7.0329656600952,0,0
24.076501232572,5.5698699462187,5.8301157951355,1,0,0.6,-71.139833192108,-31.321776264813,117.61498475647,3.9752523899078,-3.9752116203308,-8.3496055603027,0,0
24.088501232676,5.8338503287497,5.908257484436,1,0,0.6,-71.19124445226,-31.273659630446,117.6129043342,4.2438960075378,-4.6103067398071,-7.0228004455566,0,0
24.100501232781,5.5761788469073,5.9532532691956,1,0,0.6,-71.243547855178,-31.225409263745,117.61099210496,2.9104723930359,-4.3261756896973,-9.3172693252563,0,0
24.112501232885,6.0223579426262,6.0234417915344,1,0,0.6,-71.296654329402,-31.176954938099,117.60875080575,4.4021549224854,-4.414523601532,-7.9528875350952,0,0
24.124501232989,5.7035693375275,6.0728487968445,1,0,0.6,-71.350535218138,-31.128360919189,117.60696201404,2.3032553195953,-4.483989238739,-10.469475746155,0,0
24.136501233093,6.074703051787,6.1421785354614,1,0,0.6,-71.405378383584,-31.079658821924,117.60470602922,4.9104571342468,-4.3729462623596,-9.3018445968628,0,0
24.148501233198,5.9868349739138,6.1944599151611,1,0,0.6,-71.460780938156,-31.030863971449,117.60311847877,3.2187540531158,-4.6447215080261,-10.403728485107,0,0
24.161001233384,6.083741671526,6.2457113265991,1,0,0.6,-71.517255380051,-30.981882012449,117.60122634181,3.5362589359283,-4.2088265419006,-11.631851196289,0,0
24.173001233488,6.1571934501391,6.3117289543152,1,0,0.6,-71.576628144132,-30.930670266971,117.59983019436,4.6438326835632,-4.3267288208008,-8.9172630310059,0,0
24.185001233593,6.1146369904834,6.3497080802917,1,0,0.6,-71.634654281661,-30.881528715603,117.59849952035,2.5066180229187,-3.9609110355377,-11.960696220398,0,0
24.197001233697,6.4032652258031,6.4312057495117,1,0,0.6,-71.693248951808,-30.832153059309,117.59754145003,4.0970163345337,-4.7520217895508,-9.5007057189941,0,0
24.209501233883,6.2576281263922,6.4663801193237,1,0,0.6,-71.752549173078,-30.782490276033,117.59709497314,2.4064886569977,-4.2451486587524,-13.047772407532,0,0
24.221501233988,6.327178111815,6.538097858429,1,0,0.6,-71.815196525073,-30.730829842156,117.59659017689,2.8508186340332,-4.7730488777161,-11.636529922485,0,0
24.233501234092,6.4666818169818,6.5571117401123,1,0,0.6,-71.875801276881,-30.680834176717,117.59688780759,3.2876448631287,-3.4023325443268,-11.154695510864,0,0
24.245501234196,6.3414042665396,6.639317035675,1,0,0.6,-71.937307595974,-30.630816326011,117.59702992824,1.7163858413696,-4.6887674331665,-12.684597015381,0,0
24.258001234382,6.5751566616824,6.6720900535583,1,0,0.6,-71.999267461943,-30.580587409204,117.59780738374,3.5106315612793,-3.787801027298,-9.8495836257935,0,0
24.270001234487,6.5777106789164,6.7188320159912,1,0,0.6,-72.064586522989,-30.527972268872,117.59879228983,2.3733797073364,-3.5493543148041,-13.054607391357,0,0
24.282001234591,6.5463759534681,6.7897644042969,1,0,0.6,-72.12794284476,-30.477528369287,117.59996908105,2.669088602066,-4.4147109985352,-10.740324020386,0,0
24.294001234695,6.7275601046981,6.8182244300842,1,0,0.6,-72.191847220529,-30.426675240509,117.60151953028,2.5660226345062,-3.5262057781219,-11.464428901672,0,0
24.3060012348,6.6728897919071,6.8782525062561,1,0,0.6,-72.256516137626,-30.375808489509,117.60304452937,1.9477958679199,-3.9257473945618,-10.397252082825,0,0
24.318001234904,6.7690475282619,6.9273357391357,1,0,0.6,-72.321698079584,-30.324843158945,117.60493780594,2.7643413543701,-3.9405834674835,-10.866656303406,0,0
24.330001235008,6.8449552099413,6.9613223075867,1,0,0.6,-72.387604726246,-30.273706757231,117.60674637434,2.0298483371735,-3.3705127239227,-11.476068496704,0,0
24.342501235195,6.9547218494458,7.0305666923523,1,0,0.6,-72.454187971773,-30.22249147296,117.60870799692,3.2578165531158,-4.0333933830261,-9.3090133666992,0,0
24.354501235299,6.8924820779812,7.0772752761841,1,0,0.6,-72.524125219323,-30.169026141055,117.6107533753,2.0943529605865,-4.0701007843018,-10.42077255249,0,0
24.366501235403,7.0689686620117,7.1169533729553,1,0,0.6,-72.59210095345,-30.117665310856,117.61241005315,2.2539286613464,-3.6570553779602,-10.127779960632,0,0
24.378501235507,7.1236676602845,7.1811246871948,1,0,0.6,-72.660593921784,-30.066072421148,117.61437005945,3.6453289985657,-4.1526246070862,-8.1011791229248,0,0
24.390501235612,7.0764757514913,7.2157554626465,1,0,0.6,-72.729776763357,-30.014429910108,117.61595400253,1.8874714374542,-3.7414541244507,-11.14421081543,0,0
24.402501235716,7.2725281985518,7.2774219512939,1,0,0.6,-72.799695705762,-29.962692162488,117.61732980151,2.0144145488739,-4.2027382850647,-8.0939712524414,0,0
24.41400123667,7.2314261138845,7.3142857551575,1,0,0.6,-72.870053699473,-29.910718631232,117.61904741784,2.7197751998901,-3.7491419315338,-7.8824563026428,0,0
24.426001236774,7.2884137419396,7.3563456535339,1,0,0.6,-72.938252041582,-29.860800718423,117.62008411852,1.3053257465363,-3.5306422710419,-11.724378585815,0,0
24.438001236878,7.4036324689603,7.4316563606262,1,0,0.6,-73.010025388096,-29.808594056638,117.62117953813,2.4051387310028,-4.4445714950562,-7.227662563324,0,0
24.450001236983,7.3778233380552,7.4748301506042,1,0,0.6,-73.082371182973,-29.756312333513,117.62244228267,2.8019845485687,-4.259726524353,-7.1763548851013,0,0
24.461501237936,7.5571471002845,7.5118908882141,1,0,0.6,-73.155464028707,-29.703802254749,117.62318549377,1.8916730880737,-3.714111328125,-11.560719490051,0,0
24.473501238041,7.5281492541106,7.5797810554504,1,0,0.6,-73.226223783335,-29.653438541573,117.62359207699,2.0708148479462,-4.3725113868713,-8.0522108078003,0,0
24.485501238145,7.5698180974305,7.6445508003235,1,0,0.6,-73.30065371911,-29.600821556523,117.62435696062,3.250648021698,-4.8617486953735,-5.9969935417175,0,0
24.497001239099,7.6428258162738,7.6710262298584,1,0,0.6,-73.375841814326,-29.548063424416,117.62454462122,2.8659021854401,-3.8894786834717,-10.15222454071,0,0
24.509001239203,7.7927995357361,7.7301564216614,1,0,0.6,-73.448734446429,-29.497514442075,117.62418560743,2.3301248550415,-4.1422896385193,-9.1326885223389,0,0
24.520501240157,7.5982702099632,7.8074178695679,1,0,0.6,-73.525421638973,-29.44469690905,117.62399074989,3.0295307636261,-4.9916877746582,-5.468879699707,0,0
24.532501240261,7.7776974112854,7.839870929718,1,0,0.6,-73.599565612851,-29.393991411198,117.62347104123,3.2513177394867,-4.3356018066406,-8.3870534896851,0,0
24.544001241215,7.8667262348641,7.8803172111511,1,0,0.6,-73.677826144965,-29.341153440531,117.62240402507,2.8186972141266,-3.8009502887726,-9.0568361282349,0,0
24.556001241319,7.8139920936656,7.9504747390747,1,0,0.6,-73.753491153941,-29.290452681947,117.62136915992,3.1722772121429,-4.4383254051208,-6.9794726371765,0,0
24.567501242273,7.8275630479263,8.0030374526978,1,0,0.6,-73.833068296313,-29.237510900246,117.62021616521,3.4819755554199,-4.5109243392944,-8.085825920105,0,0
24.579001243226,7.9847088244251,8.0398302078247,1,0,0.6,-73.910123492824,-29.186819032999,117.61875457167,2.5836634635925,-4.0468363761902,-9.4650802612305,0,0
24.591001243331,7.9980106046589,8.0877895355225,1,0,0.6,-73.987852187362,-29.136189205106,117.61723619903,3.275041103363,-3.8918273448944,-7.8839244842529,0,0
24.602501244284,8.0014122936196,8.1428079605103,1,0,0.6,-74.06957690022,-29.083283935674,117.61575663262,3.1080873012543,-4.1154804229736,-8.178186416626,0,0
24.614001245238,8.0735030270837,8.181827545166,1,0,0.6,-74.148605450755,-29.032633190975,117.61407570844,3.244560956955,-3.8307638168335,-10.950080871582,0,0
24.625501246192,8.1673956818626,8.2297010421753,1,0,0.6,-74.228323351592,-28.982052178122,117.61226662408,2.1403620243073,-3.829733133316,-8.7783517837524,0,0
24.637001247145,8.1561015363857,8.2838954925537,1,0,0.6,-74.308613838395,-28.931494383141,117.61089428992,3.5911419391632,-4.0436549186707,-7.2872076034546,0,0
24.648501248099,8.2229201356115,8.3099279403687,1,0,0.6,-74.38955024723,-28.880862907041,117.60943043033,3.1015615463257,-3.378466129303,-11.950073242188,0,0
24.660001249053,8.3925724010367,8.365195274353,1,0,0.6,-74.471217572922,-28.830397163052,117.60760707604,3.1366345882416,-3.6984059810638,-11.77446937561,0,0
24.671501250006,8.2428352341977,8.4266719818115,1,0,0.6,-74.553528866731,-28.779974675039,117.60631110433,2.6426281929016,-4.1860032081604,-7.2780609130859,0,0
24.682501250878,8.4612786330435,8.4698476791382,1,0,0.6,-74.636451820144,-28.729524425231,117.60534659457,4.0494160652161,-4.0473237037659,-9.412483215332,0,0
