time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.361500900239,12.114290933886,11.893595695496,1,0,0.6,-88.888994563371,-26.927255462577,117.63124910991,-0.40838128328323,-4.1607213020325,-8.9747800827026,0,0
18.372000901029,12.178437122537,11.930986404419,1,0,0.6,-89.014092462603,-26.926804548915,117.63080609099,-0.70665735006332,-3.9434351921082,-9.5084228515625,0,0
18.382500901818,12.259434518958,11.979426383972,1,0,0.6,-89.139646146912,-26.926304072631,117.63042731488,-0.73288333415985,-4.1593327522278,-9.9217987060547,0,0
18.393000902608,12.321424541798,12.023406028748,1,0,0.6,-89.265631081071,-26.92576488876,117.63008902001,-0.6212785243988,-4.2223644256592,-10.155814170837,0,0
18.403500903398,12.380994572401,12.068977355957,1,0,0.6,-89.392069638241,-26.925215854615,117.62979308116,-0.78400462865829,-4.3395595550537,-10.614429473877,0,0
18.414000904188,12.428266696043,12.113025665283,1,0,0.6,-89.51897818502,-26.924626333574,117.62954678244,-0.64514869451523,-4.367696762085,-10.877922058105,0,0
18.424500904977,12.473789036149,12.155596733093,1,0,0.6,-89.6463199188,-26.924070264893,117.62928661338,-0.47717729210854,-4.3647360801697,-10.994131088257,0,0
18.435000905767,12.510578268623,12.199992179871,1,0,0.6,-89.774130758364,-26.923525685346,117.62905789431,-0.55161142349243,-4.4050235748291,-11.003619194031,0,0
18.445500906557,12.548009925739,12.243885993958,1,0,0.6,-89.902400194667,-26.922977100405,117.62884374102,-0.23780626058578,-4.4230914115906,-11.011750221252,0,0
18.455500907265,12.570104706892,12.292196273804,1,0,0.6,-90.031147478148,-26.922525757231,117.62861155048,-0.10891203582287,-4.5875201225281,-11.04024887085,0,0
18.466000908054,12.612281410284,12.331352233887,1,0,0.6,-90.154186496045,-26.922142641561,117.6284112962,0.31323575973511,-4.4807910919189,-10.722721099854,0,0
18.476500908844,12.667907775305,12.376353263855,1,0,0.6,-90.283817342483,-26.921858188903,117.62814414484,0.45260328054428,-4.5392842292786,-10.625852584839,0,0
18.487000909634,12.695501885206,12.424391746521,1,0,0.6,-90.413927293848,-26.921640147792,117.62792661861,0.26105436682701,-4.6907486915588,-10.597004890442,0,0
18.497500910424,12.744213409827,12.468286514282,1,0,0.6,-90.544517495669,-26.921489291922,117.6277411767,0.15851072967052,-4.6547899246216,-10.462087631226,0,0
18.508000911213,12.783708183589,12.512237548828,1,0,0.6,-90.675603848882,-26.921466101542,117.62757275751,0.25333726406097,-4.5868492126465,-10.399430274963,0,0
18.518500912003,12.830827190749,12.549944877625,1,0,0.6,-90.807128448505,-26.921527897627,117.62744120604,0.39597165584564,-4.328929901123,-10.574575424194,0,0
18.528500912711,12.869360359129,12.59365940094,1,0,0.6,-90.939100146759,-26.921676764604,117.62733059257,0.2696772813797,-4.3283972740173,-10.660702705383,0,0
18.539000913501,12.902228446044,12.635536193848,1,0,0.6,-91.065259445459,-26.921780258587,117.62740655617,-0.11638024449348,-4.2764368057251,-10.290778160095,0,0
18.549500914291,12.942754951435,12.671498298645,1,0,0.6,-91.198132509366,-26.921890941036,117.62752054649,0.42727628350258,-3.9812254905701,-10.048112869263,0,0
18.56000091508,12.989731045502,12.711285591125,1,0,0.6,-91.331402041949,-26.922090874533,117.62765599238,0.20234146714211,-3.915497303009,-10.125673294067,0,0
18.57050091587,13.034689895183,12.756791114807,1,0,0.6,-91.465145234019,-26.92215038867,117.62795638286,-0.12102229893208,-4.0306129455566,-10.216871261597,0,0
18.58100091666,13.071011976971,12.789688110352,1,0,0.6,-91.599302276038,-26.922192802509,117.62824896785,0.16496711969376,-3.6851093769073,-10.028611183167,0,0
18.59150091745,13.093754014228,12.830885887146,1,0,0.6,-91.733869620599,-26.922251574619,117.62858297773,0.057111918926239,-3.709064245224,-10.245149612427,0,0
18.602000918239,13.152511030208,12.874552726746,1,0,0.6,-91.868849571329,-26.922240525897,117.62893338908,-0.081081427633762,-3.8490564823151,-10.171837806702,0,0
18.612500919029,13.176338555109,12.918937683105,1,0,0.6,-92.004264038522,-26.922224511481,117.62928573136,-0.080629728734493,-3.9985589981079,-10.172699928284,0,0
18.623000919819,13.226635521732,12.956548690796,1,0,0.6,-92.140093626454,-26.922166029063,117.62970767457,-0.30137979984283,-3.8947021961212,-10.227479934692,0,0
18.633500920609,13.27680348285,12.995955467224,1,0,0.6,-92.276338658296,-26.92212339158,117.63006344978,-0.209806650877,-3.8650255203247,-9.8025741577148,0,0
18.643500921316,13.32001651146,13.031348228455,1,0,0.6,-92.412987725344,-26.922090335759,117.63043248416,-0.3316151201725,-3.7028827667236,-10.110187530518,0,0
18.654000922106,13.352848275628,13.072024345398,1,0,0.6,-92.543524613138,-26.922048137837,117.63079553853,-0.22832490503788,-3.8108892440796,-9.9545946121216,0,0
18.664500922896,13.402310559917,13.11573600769,1,0,0.6,-92.68099403847,-26.92201892129,117.63115348657,-0.088270917534828,-3.9685535430908,-9.8841018676758,0,0
18.675000923686,13.452816358523,13.154013633728,1,0,0.6,-92.818874768913,-26.922016938667,117.63147229358,-0.069409742951393,-3.9165177345276,-10.03334903717,0,0
18.685500924475,13.468591563232,13.187861442566,1,0,0.6,-92.95716767991,-26.922028911519,117.63177014476,0.17835649847984,-3.6895086765289,-9.9133777618408,0,0
18.696000925265,13.505690897498,13.225354194641,1,0,0.6,-93.095870626159,-26.922073403296,117.63202545395,0.3261666893959,-3.6166126728058,-9.9399566650391,0,0
18.706500926055,13.536345075047,13.263909339905,1,0,0.6,-93.234989727847,-26.922133578343,117.6322639394,0.27569657564163,-3.5840084552765,-9.9053211212158,0,0
18.717500926927,13.56149368247,13.307621955872,1,0,0.6,-93.374521924183,-26.922221154443,117.63244730825,0.22731506824493,-3.7580103874207,-9.7627773284912,0,0
18.728500927798,13.598076506171,13.351231575012,1,0,0.6,-93.52114047762,-26.922339436975,117.63262317845,0.2379599660635,-3.8533101081848,-9.6110906600952,0,0
18.739000928588,13.631093577548,13.39169883728,1,0,0.6,-93.668198965956,-26.922486182511,117.63276302535,0.1953125,-3.8369071483612,-9.4293413162231,0,0
18.75000092946,13.692678561161,13.425388336182,1,0,0.6,-93.808979275171,-26.922660058839,117.63285205726,-0.077974982559681,-3.6404552459717,-9.4132995605469,0,0
18.761000930332,13.751890742353,13.467922210693,1,0,0.6,-93.956895711366,-26.922862230876,117.63294076848,0.1216492280364,-3.7245843410492,-9.2728328704834,0,0
18.772000931203,13.806586507851,13.497639656067,1,0,0.6,-94.10523377778,-26.923117188315,117.63301273398,0.62462866306305,-3.329699754715,-9.4788656234741,0,0
18.782500931993,13.838924890849,13.540413856506,1,0,0.6,-94.254007707816,-26.923407620738,117.63307153873,0.41339775919914,-3.4590992927551,-9.5288572311401,0,0
18.793500932865,13.865320823884,13.586009025574,1,0,0.6,-94.396437208634,-26.923702120094,117.6331152495,0.26242119073868,-3.7596962451935,-9.6381855010986,0,0
18.804500933737,13.891287714622,13.623408317566,1,0,0.6,-94.546086308081,-26.924026429762,117.63314307939,0.072130359709263,-3.6479635238647,-9.6609439849854,0,0
18.815500934608,8.0357782700264,13.604232788086,1,0,0.6,-94.696108229458,-26.924606996017,117.63225270583,1.9432550668716,-1.2175000905991,-2.983630657196,0,0
18.828000934795,8.7854953506284,13.527154922485,1,0,0.6,-94.8448369666,-26.925082774777,117.6318773017,-1.3117424249649,1.0249913930893,-8.6999835968018,0,0
18.842000935227,6.0412357424139,13.502382278442,1,0,0.6,-95.0138137904,-26.924689753153,117.63347261921,-1.4645830392838,1.4473770856857,-13.026695251465,0,0
18.856000935659,6.4952730681541,13.352526664734,1,0,0.6,-95.201467698906,-26.924607864747,117.63349846683,-2.2244157791138,5.0737385749817,-9.0229988098145,0,0
18.870000936091,5.8574703246646,13.232887268066,1,0,0.6,-95.387731120922,-26.924362069405,117.63377183145,1.5658884048462,6.8568434715271,-3.1862215995789,0,0
18.883500936441,6.8520948057349,13.084715843201,1,0,0.6,-95.57132800715,-26.924678740122,117.63293458915,-0.3448132276535,7.6913843154907,-9.2130451202393,0,0
18.897500936873,6.2847540475861,12.973539352417,1,0,0.6,-95.747336968314,-26.924774127274,117.63319425048,-0.083723604679108,8.0972461700439,-7.2806549072266,0,0
18.911000937223,5.4657666340594,12.915547370911,1,0,0.6,-95.928345539141,-26.924201521306,117.63328836382,0.55385208129883,6.2430400848389,-2.765031337738,0,0
18.924500937574,6.2267695830331,12.737829208374,1,0,0.6,-96.101474544033,-26.924316880915,117.63243534278,0.98740482330322,9.1114177703857,-5.9368352890015,0,0
18.938000937924,5.8548802188405,12.673822402954,1,0,0.6,-96.27279730374,-26.92447699147,117.63217458244,0.90895366668701,7.0661659240723,-6.7906179428101,0,0
18.951000938192,4.8923599425494,12.553594589233,1,0,0.6,-96.442969795782,-26.92483733826,117.63090092296,0.0098652243614197,7.7561011314392,-5.4545893669128,0,0
18.964500938542,4.8914383279231,12.455835342407,1,0,0.6,-96.605484101921,-26.92468076855,117.63004180265,0.71582114696503,7.6323418617249,-5.2623319625854,0,0
18.977000938728,5.1918689468066,12.325566291809,1,0,0.6,-96.772776966915,-26.925124016646,117.62852385796,0.61075538396835,8.5127754211426,-8.0073385238647,0,0
18.990000938997,5.1964377841226,12.257758140564,1,0,0.6,-96.926313286182,-26.925548382376,117.6273360487,0.92045599222183,7.1888375282288,-3.9810373783112,0,0
19.003000939265,4.5286453177296,12.139686584473,1,0,0.6,-97.084814846981,-26.925940048681,117.62543819164,1.5325908660889,7.8965435028076,-6.0128831863403,0,0
19.016000939533,4.5696617384007,12.030234336853,1,0,0.6,-97.241818307899,-26.926737183465,117.62271383807,-0.27012103796005,8.0527715682983,-7.4815573692322,0,0
19.028500939719,4.3444775135341,11.926162719727,1,0,0.6,-97.397576514166,-26.927186566116,117.62052629633,0.82994616031647,8.1262102127075,-5.5533385276794,0,0
19.041500939988,5.5942386912274,11.813505172729,1,0,0.6,-97.545910190791,-26.92782731134,117.61804005854,0.81990832090378,8.4658918380737,-6.3620524406433,0,0
19.054000940174,5.4684457125698,11.718013763428,1,0,0.6,-97.698983176611,-26.928509681453,117.61539679239,1.3210014104843,8.2115201950073,-6.6108455657959,0,0
19.06650094036,4.5270415309555,11.660452842712,1,0,0.6,-97.844840494916,-26.929534881827,117.61296592704,-0.99767911434174,6.5523762702942,-9.334755897522,0,0
19.079000940546,3.820012826873,11.576920509338,1,0,0.6,-97.990088413469,-26.929753753151,117.61103001441,-0.008285328745842,6.6120772361755,-6.7698225975037,0,0
19.091500940733,3.5679827245513,11.409691810608,1,0,0.6,-98.133622761816,-26.930647893059,117.60786887057,0.39688441157341,9.1797733306885,-7.7415137290955,0,0
19.103500940837,4.4431312502123,11.330021858215,1,0,0.6,-98.275668953545,-26.931427943062,117.60538677379,0.14654126763344,8.0433759689331,-8.4125366210938,0,0
19.116000941023,4.6385684808294,11.249853134155,1,0,0.6,-98.411158943549,-26.931879420447,117.60322731883,-1.6417672634125,7.7312107086182,-14.028118133545,0,0
19.128000941128,4.3601639505122,11.136988639832,1,0,0.6,-98.550699226558,-26.932775501831,117.60096599364,2.1499576568604,7.6819949150085,-5.9037652015686,0,0
19.140500941314,4.6660474213431,11.069734573364,1,0,0.6,-98.683930690866,-26.933243474183,117.59919856113,-2.9222843647003,7.168475151062,-14.927019119263,0,0
19.152500941418,3.9440768737907,10.9693775177,1,0,0.6,-98.821738544852,-26.933638764584,117.59694750795,-0.96330827474594,7.6294188499451,-12.708431243896,0,0
19.164000942372,4.5759508343018,10.857546806335,1,0,0.6,-98.952471007127,-26.934459754577,117.59502500702,-0.26347285509109,8.0103387832642,-10.892284393311,0,0
19.176000942476,4.7327545645435,10.778486251831,1,0,0.6,-99.076830884442,-26.93492811304,117.59336077921,-0.09749460965395,7.6794533729553,-13.197405815125,0,0
19.18750094343,3.705114820551,10.675024986267,0.984375,0,0.6,-99.205284187105,-26.935639042496,117.59180109807,-0.11247996985912,7.7075605392456,-10.949418067932,0,0
19.198500944301,4.3982218105322,10.600629806519,0.968874,0,0.6,-99.327704936732,-26.936048687641,117.59023596548,-1.2719378471375,7.4627318382263,-11.95733833313,0,0
19.209500945173,4.8676380374685,10.47549533844,0.938239,0,0.6,-99.443616414908,-26.936596641051,117.58866205561,0.49901881814003,8.8142957687378,-9.5515365600586,0,0
19.220000945963,4.5097621045868,10.436302185059,0.908097,0,0.6,-99.558553062845,-26.937414151353,117.58696688874,0.037214040756226,7.0446038246155,-13.241167068481,0,0
19.231000946835,3.4206230416692,10.312128067017,0.684675,0,0.6,-99.667521520518,-26.938045268813,117.58589345179,-0.60742455720901,8.6706466674805,-9.9390659332275,0,0
19.241000947542,2.8462341071821,10.269841194153,0.671757,0,0.6,-99.780676384456,-26.93855607234,117.58396343674,-0.34621232748032,7.0222735404968,-11.616300582886,0,0
19.251500948332,3.123605949399,10.146195411682,0.481799,0,0.6,-99.882888450753,-26.939032833317,117.5827110821,0.81030774116516,8.9207906723022,-9.5329742431641,0,0
19.26150094904,4.2367962707597,10.053617477417,0.460269,0,0.6,-99.988849408459,-26.93988330389,117.58064078807,1.0651438236237,8.844518661499,-9.9698076248169,0,0
19.281000950374,4.2258463141394,9.9358158111572,0.272034,0,0.6,-100.18414416397,-26.940848154625,117.57909728077,0.077863544225693,7.8078260421753,-10.107922554016,0,0
19.300000951625,4.0890118901932,9.8002786636353,0.144698,0,0.6,-100.37639967119,-26.941821365685,117.57719199589,-1.6952852010727,7.3532609939575,-11.86154460907,0,0
19.318000952713,4.0756475527392,9.6328611373901,0.069035,0,0.6,-100.55568093527,-26.942681174273,117.57653013535,-1.248650431633,7.823878288269,-12.809958457947,0,0
19.336000953801,2.7925102036566,9.4778690338135,0.014779,0,0.6,-100.7271759226,-26.943382910625,117.57566209019,-0.96767419576645,7.6124725341797,-8.9530487060547,0,0
19.353500954807,2.4451691203361,9.313159942627,0.012933,0,0.6,-100.89112907602,-26.944164776583,117.57496808025,-0.56316423416138,8.102445602417,-11.148637771606,0,0
19.370000955649,2.6443518195358,9.1538019180298,0.007443,0,0.6,-101.04812220344,-26.944703581574,117.57529272194,-0.049189008772373,8.8140897750854,-10.586590766907,0,0
19.386000956409,0.81400914352861,9.0278911590576,0,0,0.6,-101.19827489229,-26.945223553859,117.57599679293,-0.11691143363714,8.6278133392334,-12.515100479126,0,0
19.402000957169,0.16763424855552,8.8837957382202,0,0,0.6,-101.34154919814,-26.946319564431,117.57528510378,0.92653411626816,8.6726408004761,-8.90016746521,0,0
19.417000957765,0.034489505309114,8.8006324768066,0,0,0.6,-101.47853749199,-26.946585364298,117.57660600219,0.31863808631897,7.0770263671875,-8.5659818649292,0,0
19.432000958361,0.045282685984696,8.6603584289551,0,0,0.6,-101.60959060583,-26.947314414247,117.57671613837,-0.118332862854,8.2931938171387,-9.6580591201782,0,0
19.447000958957,0.0432433386674,8.5751171112061,0,0,0.6,-101.73872577213,-26.948025136495,117.57745867024,0.81564217805862,6.9846262931824,-9.4696369171143,0,0
19.462000959553,0.021270415270721,8.4479074478149,0,0,0.6,-101.86639869027,-26.948616841579,117.57787749512,-0.44881391525269,7.7665266990662,-10.476104736328,0,0
19.476500960067,0.020448994309953,8.3437204360962,0,0,0.6,-101.99223538954,-26.949253235249,117.5789667185,0.54665887355804,7.2136278152466,-8.5047016143799,0,0
19.490500960499,0.012463214182982,8.2312602996826,0,0,0.6,-102.10828363756,-26.949868257867,117.57898784083,-0.5368320941925,7.7225708961487,-10.354788780212,0,0
19.504500960931,0.0075387997663368,8.1293745040894,0,0,0.6,-102.22269881656,-26.95043797863,117.58000883346,0.70752060413361,7.3833665847778,-9.3822507858276,0,0
19.518500961363,0.0089305736426857,8.0193347930908,0,0,0.6,-102.33576518763,-26.951082523865,117.58030186885,-0.28166508674622,7.6612238883972,-9.448709487915,0,0
19.532000961713,0.0098556982539643,7.9177947044373,0,0,0.6,-102.44328217069,-26.951604706583,117.5811269407,0.5441483259201,7.5556406974792,-9.4953889846802,0,0
19.545500962064,0.0026147947499293,7.8196430206299,0,0,0.6,-102.54951616889,-26.952194321555,117.58135224459,-0.24245457351208,7.4264335632324,-8.4268941879272,0,0
19.559000962414,0.0061049119516938,7.7015705108643,0,0,0.6,-102.65426473599,-26.952661493111,117.58218618958,0.51416379213333,8.0879459381104,-10.739489555359,0,0
19.572500962764,0.010058205589029,7.6079349517822,0,0,0.6,-102.75757970102,-26.953350194788,117.58260595026,-0.016440786421299,7.4853973388672,-7.8726124763489,0,0
19.586000963114,0.01431934178089,7.4966082572937,0,0,0.6,-102.86329765478,-26.953735360887,117.5833802319,0.049283694475889,7.867772102356,-11.358885765076,0,0
19.599500963464,0.018493878888755,7.3931956291199,0,0,0.6,-102.96375599573,-26.954360692776,117.58408294874,0.37099632620811,7.587543964386,-7.6877617835999,0,0
19.613500963897,0.028898141554486,7.2868905067444,0,0,0.6,-103.06283965288,-26.954758088962,117.58463588079,-0.12482058256865,7.8922410011292,-11.065881729126,0,0
19.627000964247,0.039333471726693,7.1790413856506,0,0,0.6,-103.16041242518,-26.955345924907,117.5854972643,0.66381877660751,7.7161250114441,-7.7444930076599,0,0
19.640500964597,0.047282391200499,7.0877923965454,0,0,0.6,-103.2567132737,-26.955768375657,117.58587807942,-0.4675657749176,7.4848918914795,-10.564360618591,0,0
19.653500964865,0.050170002173633,6.9646306037903,0,0,0.6,-103.35150890541,-26.95627127602,117.58675853567,0.91095894575119,7.9921364784241,-8.0074586868286,0,0
19.667000965215,0.050629201379467,6.8774456977844,0,0,0.6,-103.44491722528,-26.956784487876,117.58681521438,-0.53726774454117,7.4469447135925,-9.9216394424438,0,0
19.680500965565,0.040524060907976,6.756854057312,0,0,0.6,-103.53353069094,-26.957181340513,117.58763951554,0.89473074674606,8.1451168060303,-9.0773620605469,0,0
19.693500965834,0.039082212398366,6.6652173995972,0,0,0.4,-103.6240540992,-26.957814055947,117.58752214101,-0.31567114591599,7.5124816894531,-8.6579370498657,0,0
19.706500966102,0.0061281827802491,6.5517206192017,0,0,0.4,-103.71001682361,-26.958082863363,117.58820439646,0.37858489155769,8.1656904220581,-10.448571205139,0,0
19.71950096637,0.016189231725987,6.4489712715149,0,0,0.4,-103.79442772781,-26.958717502488,117.58825629188,0.36094838380814,7.8541784286499,-7.5499286651611,0,0
19.732500966638,0.040892599037896,6.3529968261719,0,0,0.4,-103.87768641883,-26.958995140708,117.58860586945,-0.12252694368362,7.8883647918701,-10.902980804443,0,0
19.745000966825,0.051977568246821,6.2332773208618,0,0,0.4,-103.95938831358,-26.959562149746,117.58890414298,0.79965329170227,8.1671686172485,-7.5201878547668,0,0
