time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.698500920553,11.097667605417,11.022983551025,0.465606,0,0.6,-93.369261595886,-26.858327014241,117.62096954909,-0.0066369920969009,-1.4021909236908,-9.0576725006104,1,0
16.716500921641,11.077047037737,11.034515380859,0.470973,0,0.6,-93.567703882698,-26.853144085821,117.62035830688,0.35207849740982,-1.017723441124,-10.626179695129,1,0
16.734000922646,11.142782960501,11.062593460083,0.470973,0,0.6,-93.760952061042,-26.848123399323,117.62016442113,0.024823134765029,-1.370966553688,-9.6733856201172,1,0
16.751500923652,11.119768369184,11.072294235229,0.476371,0,0.6,-93.954562576022,-26.843096133452,117.6196515404,0.1024104654789,-0.95902717113495,-9.6257600784302,1,0
16.768500924576,11.207156404948,11.093626976013,0.481799,0,0.6,-94.148472288158,-26.838098628286,117.61954293372,0.022214721888304,-1.0753462314606,-10.622421264648,1,0
16.786000925582,11.167434210562,11.109073638916,0.481799,0,0.6,-94.342759436928,-26.833081750417,117.61913236392,0.17921513319016,-0.88620018959045,-8.8353719711304,1,0
16.803500926588,7.6345810453812,11.113080978394,0.492749,0,0.6,-94.537362756208,-26.828171157293,117.61879709508,1.4564127922058,-0.25206345319748,-7.0455474853516,1,0
16.814000927377,7.2724734728156,11.01019859314,0.49827,0,0.6,-94.631073045079,-26.825974654974,117.6181948168,-0.90325003862381,2.881148815155,-12.211570739746,1,0
16.825500928331,7.073926174016,11.020589828491,0.49827,0,0.6,-94.74669789616,-26.822856458384,117.61745449874,-3.9099345207214,1.6699721813202,-19.591480255127,1,0
16.837500928435,5.954100029093,10.975672721863,0.49827,0,0.6,-94.873196396977,-26.819254888513,117.61827900741,-0.58753710985184,2.5205678939819,-9.3581504821777,1,0
16.850000928622,5.7332813048139,10.902931213379,0.49827,0,0.6,-95.004189744592,-26.815274659981,117.61877616978,-2.0405945777893,3.5997927188873,-11.392966270447,1,0
16.862000928726,5.4454713412676,10.745143890381,0.49827,0,0.6,-95.139583202079,-26.811399966478,117.61948222711,0.7542599439621,7.3496580123901,-10.757173538208,1,0
16.87350092968,4.3049429616385,10.630214691162,0.49827,0,0.6,-95.2676065946,-26.808139212488,117.61942217635,-0.046857506036758,8.004506111145,-12.653221130371,1,0
16.885500929784,4.4625808912901,10.522570610046,0.49827,0,0.6,-95.389360040892,-26.80484444146,117.61875194532,-2.0496306419373,8.741792678833,-11.848903656006,1,0
16.897500929888,5.7484862085163,10.444585800171,0.503822,0,0.6,-95.515046481974,-26.801019902807,117.61836090603,-0.72149074077606,7.8659291267395,-10.562861442566,1,0
16.909000930842,6.147957201804,10.320212364197,0.503822,0,0.6,-95.639595147688,-26.797404744299,117.61864927103,1.4868015050888,8.865291595459,-10.461437225342,1,0
16.921000930946,5.1998663371905,10.275867462158,0.503822,0,0.6,-95.758084188215,-26.79428176074,117.61822016856,-2.8641557693481,7.2730550765991,-15.096911430359,1,0
16.9325009319,4.2227843710286,10.115473747253,0.503822,0,0.6,-95.880356657784,-26.790694313386,117.61840497805,1.519827246666,9.518214225769,-5.8179869651794,1,0
16.943500932772,3.4234212411766,10.056685447693,0.503822,0,0.6,-95.996279818006,-26.787816356446,117.61755867584,-1.5091016292572,7.9767155647278,-13.530598640442,1,0
16.955000933725,3.9378086668197,9.9487724304199,0.503822,0,0.6,-96.106241587084,-26.784492941835,117.61678523843,-1.3134291172028,8.6114110946655,-10.499483108521,1,0
16.966500934679,5.6772303287158,9.8508672714233,0.509404,0,0.6,-96.220016645268,-26.78133197916,117.61580968914,-0.65062081813812,8.6209287643433,-12.873184204102,1,0
16.977500935551,5.970583016435,9.8581457138062,0.509404,0,0.6,-96.333225413691,-26.778209565353,117.61559990829,0.42785131931305,5.1570072174072,-12.134949684143,1,0
16.989000936504,5.1424786586449,9.7142295837402,0.509404,0,0.6,-96.440872299485,-26.775315199629,117.61528297316,-0.040972262620926,8.0561847686768,-11.958257675171,1,0
17.000000937376,4.7219733019444,9.6666345596313,0.509404,0,0.6,-96.552344980184,-26.772955808505,117.61401417231,1.5585646629333,6.6946239471436,-9.9337978363037,1,0
17.011000938248,5.0038290148671,9.5648183822632,0.509404,0,0.6,-96.658067692071,-26.770144497859,117.61356785938,-2.0538909435272,7.6670022010803,-12.729578018188,1,0
17.02200093912,5.6419349001047,9.4928741455078,0.515017,0,0.6,-96.763009872288,-26.767282293091,117.61154458712,-0.73743426799774,7.5256333351135,-11.758720397949,1,0
17.033000939991,5.3802963109797,9.4070281982422,0.515017,0,0.6,-96.866900247987,-26.764889880142,117.61043349597,2.4716594219208,7.5933904647827,-9.7478513717651,1,0
17.044000940863,4.3398733348469,9.342583656311,0.515017,0,0.6,-96.97000139486,-26.762572301595,117.60926033668,-1.5017240047455,7.0360689163208,-11.808824539185,1,0
17.055000941735,3.3942357676765,9.2302160263062,0.515017,0,0.6,-97.072236506734,-26.759945027472,117.60793191107,0.52363055944443,8.3704595565796,-11.914008140564,1,0
17.066000942606,2.521286944604,9.1420822143555,0.515017,0,0.6,-97.173045399599,-26.757954404246,117.60617517294,0.6303123831749,7.9992189407349,-10.074321746826,1,0
17.076500943396,3.0893163667328,9.0547876358032,0.515017,0,0.6,-97.273196233436,-26.755320026277,117.6046657845,-0.11932533979416,8.1127681732178,-8.4092388153076,1,0
17.087500944268,4.0709052305327,8.9322319030762,0.515017,0,0.6,-97.367614483461,-26.753253581956,117.6022737477,1.8777054548264,9.4597568511963,-10.807683944702,1,0
17.09850094514,4.6173079521776,8.8693380355835,0.515017,0,0.6,-97.465395571664,-26.751086669959,117.60078225538,0.25333526730537,8.0381641387939,-10.260713577271,1,0
17.109500946011,4.5044339435964,8.7743968963623,0.509404,0,0.6,-97.562606838066,-26.748778544534,117.59939227291,0.36344516277313,8.6087322235107,-12.779708862305,1,0
17.120000946801,4.4764902489877,8.7274522781372,0.503822,0,0.6,-97.658863898367,-26.746527892334,117.59822055302,-1.1750537157059,7.1193432807922,-11.57098197937,1,0
17.131000947673,3.4520652464208,8.6559162139893,0.503822,0,0.6,-97.75028491579,-26.74397482643,117.59780083731,-1.2534230947495,7.2529935836792,-9.6553192138672,1,0
17.141500948463,2.9183999283507,8.5028533935547,0.49827,0,0.6,-97.844547770917,-26.741865245225,117.59563556438,1.3370450735092,9.5650196075439,-9.1382026672363,1,0
17.152500949334,2.9278991165856,8.437047958374,0.492749,0,0.6,-97.933463404421,-26.739956746431,117.59398484552,-0.91750454902649,8.5807132720947,-12.646986961365,1,0
17.163000950124,2.6332982982402,8.3323030471802,0.492749,0,0.6,-98.025763493497,-26.737344191359,117.5932598351,-0.050160013139248,9.0287113189697,-9.8788785934448,1,0
17.173500950914,1.9712355843537,8.2317876815796,0.476371,0,0.6,-98.112626571674,-26.735298939413,117.59210383886,1.7328917980194,9.1379375457764,-9.0513830184937,1,0
17.184000951704,1.5505468792727,8.1719665527344,0.470973,0,0.6,-98.198773069307,-26.733266794028,117.59089207055,-0.94750487804413,8.0969505310059,-10.380898475647,1,0
17.194500952493,2.2076982579012,8.0691404342651,0.465606,0,0.6,-98.283978401218,-26.731010580537,117.58948544445,0.21962296962738,8.6935920715332,-10.551555633545,1,0
17.205000953283,3.3477725482384,8.0252990722656,0.465606,0,0.6,-98.368413636927,-26.728948999415,117.5883903081,-0.1921983063221,7.2034206390381,-12.021270751953,1,0
17.215000953991,4.2479362755155,7.9643516540527,0.460269,0,0.6,-98.452305339742,-26.726565964622,117.58786950712,0.047856122255325,6.8516092300415,-13.995381355286,1,0
17.225500954781,3.6747791171415,7.910701751709,0.460269,0,0.6,-98.531870935112,-26.724755853807,117.58710779912,0.064660035073757,6.6846776008606,-13.040850639343,1,0
17.235500955489,3.184059686385,7.802764415741,0.460269,0,0.6,-98.614352023229,-26.722724839979,117.58668989283,1.978031039238,7.7947225570679,-7.7952952384949,1,0
17.245500956196,2.8828113343922,7.7241821289063,0.454964,0,0.6,-98.691950804088,-26.721301757119,117.58577229405,0.53811085224152,8.0702991485596,-13.701003074646,1,0
17.255500956904,3.4824353195415,7.6775541305542,0.454964,0,0.6,-98.768894907087,-26.71932359373,117.58508096637,-0.90923225879669,6.813738822937,-10.26081943512,1,0
17.265500957612,3.7496016029904,7.5936689376831,0.449689,0,0.6,-98.845370437717,-26.717237424324,117.58421661019,0.85536217689514,7.5744524002075,-10.681698799133,1,0
17.284000958782,1.872750289536,7.446849822998,0.449689,0,0.6,-98.992021292914,-26.714104998493,117.58315504456,-0.18710213899612,7.6022319793701,-8.9946088790894,1,0
17.301000959706,0.95545625715054,7.3262491226196,0.449689,0,0.6,-99.120942913461,-26.711250140725,117.58229486004,-0.83451151847839,6.9991793632507,-10.627446174622,1,0
17.317500960547,0.23657556927803,7.1498498916626,0.449689,0,0.6,-99.24425330339,-26.708098696618,117.58210038078,0.93767046928406,8.9195318222046,-7.1416096687317,1,0
17.333000961225,0.19832073178459,7.066620349884,0.444444,0,0.6,-99.357673353516,-26.70590454273,117.58038311471,-0.7119647860527,7.128894329071,-12.998164176941,1,0
17.34750096174,0.15796221500867,6.9423623085022,0.444444,0,0.6,-99.459219800774,-26.703084805122,117.58085027232,0.25375860929489,7.6375622749329,-8.2816181182861,1,0
17.36100096209,0.13669549063412,6.831166267395,0.444444,0,0.6,-99.55899509252,-26.701063982953,117.58000308631,0.060714140534401,7.6474022865295,-9.4906244277954,1,0
17.374000962358,0.039802123895789,6.7234020233154,0.444444,0,0.6,-99.647009979235,-26.698981247755,117.5799834996,-0.017735376954079,7.9007716178894,-10.361643791199,1,0
17.386500962544,0.035307221921134,6.6547646522522,0.444444,0,0.6,-99.733951618895,-26.696848943357,117.57957058141,-0.69662576913834,6.8280339241028,-8.9120779037476,1,0
17.398500962649,0.12770473744957,6.5202240943909,0.444444,0,0.6,-99.812990655191,-26.694808217137,117.57956150797,0.2931016087532,8.6777296066284,-11.619057655334,1,0
17.410500962753,0.1495863863385,6.4365410804749,0.444444,0,0.6,-99.890594781376,-26.693329820573,117.57941549116,1.1360861063004,7.7129836082458,-6.9618487358093,1,0
17.423000962939,0.10899586967248,6.3557705879211,0.444444,0,0.6,-99.967354560038,-26.691470037033,117.57887884019,-1.3695855140686,7.5574502944946,-10.829381942749,1,0
17.435000963043,0.024844486254468,6.2444224357605,0.444444,0,0.6,-100.04604497296,-26.689314884825,117.57957807227,0.48351016640663,8.0981111526489,-10.752175331116,1,0
17.447000963148,0.085467959776455,6.1455836296082,0.444444,0,0.6,-100.12037502136,-26.687762563764,117.57905154814,0.18066868185997,8.0431890487671,-7.3620147705078,1,0
17.459500963334,0.16234060212343,6.0462474822998,0.439231,0,0.6,-100.19345587352,-26.685880781195,117.57900134049,-0.61455661058426,8.3113870620728,-11.943328857422,1,0
17.471500963438,0.15965715036518,5.9585995674133,0.434048,0,0.6,-100.26843930036,-26.6840333578,117.57957287416,0.44628953933716,7.6583108901978,-8.5081558227539,1,0
17.483500963543,0.081104091103813,5.8480563163757,0.434048,0,0.6,-100.33922166261,-26.682310731943,117.57925358081,-0.43823805451393,8.2954502105713,-9.9385404586792,1,0
17.495000964031,0.026068700877326,5.7513461112976,0.428897,0,0.6,-100.40874096937,-26.680506850345,117.57991188647,0.22068729996681,8.2291374206543,-10.841034889221,1,0
17.506500964519,0.13110370560651,5.6616849899292,0.428897,0,0.6,-100.47433550539,-26.678967019441,117.57981039563,-0.11573206633329,7.926775932312,-7.2654547691345,1,0
17.518000965007,0.17481067982167,5.5693063735962,0.428897,0,0.6,-100.53888807516,-26.677151400763,117.58008016416,-0.55598992109299,8.2276382446289,-12.122022628784,1,0
17.529000965878,0.10833967883675,5.462899684906,0.428897,0,0.6,-100.59949999116,-26.675645769865,117.58086759375,0.91091167926788,8.5607099533081,-8.7243766784668,1,0
17.54000096675,0.037985653272177,5.3853192329407,0.423775,0,0.6,-100.65910898498,-26.674292172291,117.58051677464,-0.39886197447777,7.9634871482849,-8.1240110397339,1,0
17.55050096754,0.17174769041883,5.3034324645996,0.423775,0,0.6,-100.71521688648,-26.672585711232,117.58115702137,-0.79519736766815,8.2258892059326,-12.802231788635,1,0
17.56100096833,0.15797898666928,5.1980152130127,0.423775,0,0.6,-100.77290275414,-26.67110910446,117.58196049688,1.1216449737549,8.4164228439331,-7.5294713973999,1,0
17.571500969119,0.0035819609215282,5.1180176734924,0.423775,0,0.6,-100.82701335265,-26.66985226416,117.58166141042,-0.31436243653297,8.1593027114868,-8.6687602996826,1,0
17.582000969909,0.15508254075961,5.0289344787598,0.418685,0,0.6,-100.8802731107,-26.668259578015,117.58241266675,-0.34626576304436,8.5157203674316,-12.089343070984,1,0
17.592500970699,0.1734859847646,4.9384269714355,0.403599,0,0.6,-100.93251961516,-26.66696377215,117.58298266592,0.88643473386765,8.2488794326782,-7.0225486755371,1,0
17.603000971489,0.038892240992847,4.8627877235413,0.393695,0,0.6,-100.98395039747,-26.665647449467,117.58280106212,-0.71063560247421,8.016809463501,-9.7388515472412,1,0
17.613500972278,0.15988389980733,4.7619113922119,0.374256,0,0.6,-101.03206336289,-26.664163456408,117.58367409258,-0.069701202213764,8.8868894577026,-11.829797744751,1,0
17.624000973068,0.19197904899043,4.6791319847107,0.35531,0,0.6,-101.0815121776,-26.66303546217,117.58406523132,1.2838734388351,8.1578645706177,-6.0357255935669,1,0
17.634000973776,0.06959326588311,4.6032013893127,0.310096,0,0.6,-101.13021252234,-26.661728032137,117.5839708036,-0.93612843751907,8.0001230239868,-9.8653774261475,1,0
17.644500974566,0.11968017017955,4.4940204620361,0.288643,0,0.6,-101.17794355494,-26.660216972596,117.58487632603,0.10404800623655,8.9714126586914,-11.683342933655,1,0
17.655000975356,0.18916760584393,4.4160814285278,0.182714,0,0.6,-101.22237258567,-26.659259550815,117.5851298942,1.4827027320862,8.1822881698608,-5.7345571517944,1,0
17.665000976063,0.092765753111475,4.3366770744324,0.172795,0,0.6,-101.26827792148,-26.658003054057,117.58507652961,-0.97214579582214,8.1331243515015,-10.097126960754,1,0
17.675500976853,0.1086941985744,4.2303066253662,0.163153,0,0.6,-101.31107060472,-26.65662008441,117.58595435448,0.052239425480366,9.0923156738281,-11.836272239685,1,0
17.685500977561,0.17333194623598,4.1518368721008,0.135886,0,0.6,-101.35496127326,-26.655659932938,117.58618053466,1.0929585695267,8.1501626968384,-5.871609210968,1,0
17.696000978351,0.10665007352133,4.0646543502808,0.062991,0,0.6,-101.39805885102,-26.654409719602,117.58623798881,-0.87875640392303,8.387565612793,-10.340577125549,1,0
17.70650097914,0.088609104723532,3.9561972618103,0.059116,0,0.6,-101.43810745375,-26.653156845347,117.58710902929,0.48531150817871,9.2574853897095,-11.275784492493,1,0
17.716500979848,0.1616935688256,3.8816194534302,0.051734,0,0.6,-101.47916561482,-26.652301619582,117.58717810291,0.44735804200172,8.2236070632935,-6.4778361320496,1,0
17.726500980556,0.11508364573046,3.7982816696167,0.008858,0,0.6,-101.51754042914,-26.651096881687,117.587337454,-0.97488844394684,8.4606943130493,-10.549269676208,1,0
17.736500981264,0.085751023764164,3.6847343444824,0.007443,0,0.6,-101.55489418982,-26.649921524189,117.58820301891,0.74809169769287,9.422119140625,-10.832702636719,1,0
17.746500981972,0.1588929087403,3.6123354434967,0.005552,0,0.6,-101.59129986807,-26.649213652501,117.58817583491,0.49611523747444,8.4367542266846,-6.4249715805054,1,0
17.761000982951,0.2695723922233,3.4799537658691,0,0,0.6,-101.64274279436,-26.647515579938,117.58867043674,-0.62077850103378,9.1080875396729,-11.970156669617,1,0
17.775500983931,0.17976631629752,3.3493449687958,0,0,0.6,-101.69203036127,-26.646415624808,117.58916293015,0.96092164516449,8.5827884674072,-5.982677936554,1,0
17.790000984911,0.25510025480331,3.2147936820984,0,0,0.6,-101.73963503877,-26.644881274715,117.58948065563,-0.67800521850586,9.243257522583,-11.794811248779,1,0
17.804000985809,0.19110804985548,3.0874168872833,0,0,0.6,-101.78353427269,-26.643891164327,117.59003809405,1.3622741699219,8.7006797790527,-5.8671622276306,1,0
17.818000986706,0.18909125577333,2.9572649002075,0,0,0.6,-101.82585136162,-26.642598630006,117.59010909835,-0.78073883056641,9.2568235397339,-11.271598815918,1,0
17.831500987522,0.18784489395636,2.8216290473938,0,0,0.6,-101.86611232196,-26.641657300583,117.5907193531,1.6644631624222,9.0169668197632,-6.0617237091064,1,0
17.84550098842,0.15405207171899,2.6998944282532,0,0,0.6,-101.90479441849,-26.640565144233,117.59053214416,-0.87382769584656,9.1559715270996,-10.659001350403,1,0
17.859500989318,0.13843414725477,2.5482747554779,0,0,0.6,-101.94142247539,-26.639652944024,117.59116022846,1.7004935741425,9.5996284484863,-6.621039390564,1,0
17.873000990134,0.11971340779275,2.4417023658752,0,0,0.6,-101.97515926382,-26.638836804745,117.59068980697,-0.83069616556168,9.124680519104,-9.9351415634155,1,0
17.887000991032,0.020411528482096,2.2882633209229,0,0,0.6,-102.00705296721,-26.637925539757,117.59128699717,1.1808924674988,9.9797639846802,-8.3030996322632,1,0
17.900500991847,0.057137171615878,2.1775691509247,0,0,0.6,-102.03829937731,-26.637311335504,117.59069518302,-0.55123949050903,9.1488857269287,-8.9575853347778,1,0
17.914500992745,0.048545950232919,2.0234985351563,0,0,0.6,-102.06769126467,-26.636409115748,117.5911332524,0.69488441944122,10.010673522949,-9.8981819152832,1,0
17.928500993643,0.077159866513451,1.9000068902969,0,0,0.6,-102.0940873684,-26.635983206354,117.59054112755,-0.085328511893749,9.5495519638062,-8.5380783081055,1,0
17.942000994459,0.10380513166193,1.7622132301331,0,0,0.6,-102.11972539732,-26.635161759694,117.59074068825,0.0010436028242111,9.8470602035522,-10.987814903259,1,0
17.955500995275,0.097958765367719,1.6218475103378,0,0,0.6,-102.14242655213,-26.634803568285,117.59038002575,0.41296568512917,9.83083152771,-7.4845743179321,1,0
17.969500996172,0.12526512388395,1.4961141347885,0,0,0.6,-102.16344598174,-26.634211365377,117.59023565661,-0.54056656360626,9.7481441497803,-10.594928741455,1,0
17.983000996988,0.098399043009892,1.3429939746857,0,0,0.6,-102.18322442769,-26.63375099824,117.59025158414,1.1313636302948,10.066256523132,-6.9801831245422,1,0
17.997000997886,0.079763170928082,1.2138195037842,0,0,0.6,-102.20106860239,-26.633411708008,117.58974227057,-0.42744207382202,9.7862634658813,-10.332069396973,1,0
18.010500998702,0.051571631885626,1.0622696876526,0,0,0.6,-102.21640720684,-26.63295511622,117.58981231445,0.68856686353683,10.325783729553,-8.4462633132935,1,0
