time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
27.92750163842,0.0076002655379341,0.029837327077985,0,0,0.4,-96.327935401193,-27.397422138717,117.6191711271,-0.12788201868534,0.23398821055889,-9.898681640625,1,0
27.94100163877,0.0069679057373396,0.02672409452498,0,0,0.4,-96.327573791602,-27.397357546961,117.61920527506,-0.11162170767784,0.033017363399267,-9.8808660507202,1,0
27.954001639038,0.0053926972286326,0.022530745714903,0,0,0.4,-96.327251499195,-27.397276559059,117.61925626346,-0.10286145657301,-0.12592524290085,-9.8471708297729,1,0
27.967501639389,0.0038751409847485,0.017430987209082,0,0,0.4,-96.327018413062,-27.397192089784,117.61929936436,-0.069181464612484,-0.23511435091496,-9.8319692611694,1,0
27.980501639657,0.0016522775308299,0.0096077304333448,0,0,0.4,-96.326877793845,-27.397103868802,117.61935111633,-0.03677498921752,-0.42712271213531,-9.8485383987427,1,0
27.993501639925,0.00066637206607187,0.0075155454687774,0,0,0.4,-96.326849122896,-27.397026548611,117.61940649918,-0.0086670406162739,-0.56228578090668,-9.8375625610352,1,0
28.007001640275,0.0022894389465161,0.010655995458364,0,0,0.4,-96.326930184868,-27.396959840624,117.61945469628,0.025767404586077,-0.52332371473312,-9.7929840087891,1,0
28.020001640543,0.0045431205847048,0.017271038144827,0,0,0.4,-96.327107402093,-27.396913940788,117.6194870934,0.047898970544338,-0.54323643445969,-9.7786655426025,1,0
28.033501640894,0.0058045904490233,0.021411692723632,0,0,0.4,-96.327364311006,-27.396889467144,117.6195124848,0.071783170104027,-0.45321768522263,-9.7808265686035,1,0
28.046501641162,0.0065179421537227,0.025401627644897,0,0,0.4,-96.327691957915,-27.396888106371,117.61952897245,0.092900522053242,-0.37983205914497,-9.7567262649536,1,0
28.060001641512,0.0068672103600283,0.027110334485769,0,0,0.4,-96.328037208111,-27.396909803738,117.61952610037,0.11091083288193,-0.27364003658295,-9.7277956008911,1,0
28.07300164178,0.0069574094636249,0.02648114413023,0,0,0.4,-96.328395683338,-27.396953158594,117.61950616202,0.11362356692553,-0.13513368368149,-9.7277965545654,1,0
28.08650164213,0.0061044418201377,0.023560604080558,0,0,0.4,-96.328721533011,-27.397014078176,117.61947145293,0.099974565207958,0.015031989663839,-9.7310466766357,1,0
28.099501642399,0.0043294615003965,0.018932046368718,0,0,0.4,-96.328977647386,-27.397083571921,117.61942846229,0.097908601164818,0.16195042431355,-9.7441740036011,1,0
28.113001642749,0.0028721505155278,0.011523429304361,0,0,0.4,-96.32916019252,-27.397161183628,117.61937651873,0.065485812723637,0.36002144217491,-9.760329246521,1,0
28.126001643017,0.00075243301302057,0.0066938563250005,0,0,0.4,-96.329241147512,-27.397235205187,117.61932544989,0.030905712395906,0.45556750893593,-9.7891111373901,1,0
28.139501643367,0.0011630542920871,0.008195030502975,0,0,0.4,-96.329219677415,-27.397305483211,117.61927652056,0.009180873632431,0.50798630714417,-9.8055267333984,1,0
28.152501643635,0.0028396534276735,0.012940288521349,0,0,0.4,-96.329100930749,-27.397361211527,117.61923773443,-0.031676486134529,0.50422948598862,-9.827431678772,1,0
28.166001643986,0.0045151117535747,0.019702648743987,0,0,0.4,-96.328890016972,-27.397402086871,117.61920749382,-0.03803963214159,0.52303636074066,-9.8222227096558,1,0
28.179001644254,0.0058366990647494,0.023321263492107,0,0,0.4,-96.328619457169,-27.397422164988,117.61918490191,-0.059711001813412,0.43670454621315,-9.7826118469238,1,0
28.192501644604,0.0064107031466946,0.024295968934894,0,0,0.4,-96.328306983674,-27.39741993307,117.61918275007,-0.083628609776497,0.29403841495514,-9.8374280929565,1,0
28.205501644872,0.0064135860914537,0.025783982127905,0,0,0.4,-96.327969014013,-27.397398372121,117.61919575832,-0.10101211071014,0.21688976883888,-9.8672103881836,1,0
28.219001645222,0.0060683113904135,0.024245627224445,0,0,0.4,-96.327647134704,-27.397357333955,117.61921317563,-0.11094105243683,0.086309522390366,-9.8964700698853,1,0
28.232501645572,0.0046956249198965,0.018852883949876,0,0,0.4,-96.327371483296,-27.397300784696,117.61924538793,-0.096442744135857,-0.12187352776527,-9.8932886123657,1,0
28.246001645923,0.0030989866024911,0.012333936989307,0,0,0.4,-96.327166894151,-27.397234625075,117.61928556417,-0.074829369783401,-0.30356347560883,-9.8541574478149,1,0
28.259501646273,0.0016235213896503,0.008316564373672,0,0,0.4,-96.32704929181,-27.397164275026,117.61932380521,-0.0602021291852,-0.34764993190765,-9.8438301086426,1,0
28.273001646623,0.00018626942093353,0.0063472939655185,0,0,0.4,-96.327029174402,-27.397095503511,117.61936839808,-0.032750587910414,-0.44070446491241,-9.8398523330688,1,0
28.286501646973,0.0020901208550089,0.0094207217916846,0,0,0.4,-96.327105972438,-27.397034880051,117.61941354946,-0.0020075663924217,-0.42803102731705,-9.8090991973877,1,0
28.300001647323,0.0034843941400387,0.015177548862994,0,0,0.4,-96.327263997788,-27.396989376165,117.61944629708,0.031114067882299,-0.4577465057373,-9.7868843078613,1,0
28.313501647674,0.0047663439784585,0.019169243052602,0,0,0.4,-96.327498510888,-27.396958491438,117.61946980774,0.047524489462376,-0.39413794875145,-9.7775096893311,1,0
28.327001648024,0.0054007265270688,0.021796196699142,0,0,0.4,-96.327782970528,-27.396946653557,117.61948602898,0.071016900241375,-0.30714389681816,-9.7701892852783,1,0
28.340501648374,0.0054557473777508,0.022977644577622,0,0,0.4,-96.328090543619,-27.396954777416,117.61948960581,0.094679057598114,-0.21130955219269,-9.7535800933838,1,0
28.354001648724,0.0054665891026406,0.021399894729257,0,0,0.4,-96.328391935083,-27.396980780103,117.61947842444,0.091568559408188,-0.068082362413406,-9.7510690689087,1,0
28.367501649074,0.0042235554589751,0.018972538411617,0,0,0.4,-96.328659580791,-27.397022682345,117.61945770946,0.082815192639828,0.039049819111824,-9.756932258606,1,0
28.381001649424,0.0035345051411283,0.014572560787201,0,0,0.4,-96.328875401789,-27.397077625976,117.61943232245,0.0856629088521,0.15659207105637,-9.7746419906616,1,0
28.395001649857,0.0016806133863562,0.0079175727441907,0,0,0.4,-96.329005313084,-27.397137047841,117.6194061426,0.060482557862997,0.31947275996208,-9.7841701507568,1,0
28.409001650289,4.6216634769605e-05,0.0048911976628006,0,0,0.4,-96.329048768508,-27.397200309639,117.61937792298,0.040364392101765,0.3759431540966,-9.7905302047729,1,0
28.423001650721,0.0016521739945509,0.0080798147246242,0,0,0.4,-96.328997106701,-27.397258597117,117.61935215715,0.017798913642764,0.4200551211834,-9.8058242797852,1,0
28.436501651071,0.0030486551733631,0.013241091743112,0,0,0.4,-96.328865340637,-27.397305421214,117.61933019997,-0.0095538739115,0.43365767598152,-9.8150873184204,1,0
28.450501651503,0.0037408224065754,0.017058340832591,0,0,0.4,-96.328659326098,-27.397340689541,117.61931075411,-0.033945735543966,0.37859231233597,-9.8215093612671,1,0
28.464501651935,0.0045840062485119,0.020179210230708,0,0,0.4,-96.32840326768,-27.39735962346,117.61929659013,-0.054191064089537,0.32293450832367,-9.8215713500977,1,0
28.478001652285,0.0045151377997619,0.019435686990619,0,0,0.4,-96.328137145029,-27.397360146915,117.61928554255,-0.060536738485098,0.16756543517113,-9.814154624939,1,0
28.492001652718,0.0043702638255006,0.018750375136733,0,0,0.4,-96.32786464344,-27.39734300534,117.61927525964,-0.075838662683964,0.067227646708488,-9.8033447265625,1,0
28.505501653068,0.0040985962878213,0.017519511282444,0,0,0.4,-96.327628513082,-27.397310048681,117.61927801484,-0.075531370937824,0.0082660987973213,-9.8225708007813,1,0
28.519001653418,0.0028358862427801,0.012393048033118,0,0,0.4,-96.327440646125,-27.397266460784,117.61929208909,-0.064478263258934,-0.1504313647747,-9.829891204834,1,0
28.532501653768,0.0013974119139492,0.0082840798422694,0,0,0.4,-96.327313824473,-27.397215347392,117.61930813097,-0.059732228517532,-0.23578295111656,-9.8591718673706,1,0
28.546001654118,0.00042322945033663,0.0044730855152011,0,0,0.4,-96.327258343005,-27.397161771003,117.61933116096,-0.03594609349966,-0.34741520881653,-9.8640184402466,1,0
28.559501654468,0.00095435871489242,0.0055129700340331,0,0,0.4,-96.327276599336,-27.39711031619,117.61935902304,-0.014891237020493,-0.33799743652344,-9.8376388549805,1,0
28.573001654819,0.0021702633994415,0.0099676726385951,0,0,0.4,-96.32736595467,-27.397066366382,117.61938696801,5.2341143600643e-05,-0.36585581302643,-9.8407859802246,1,0
28.586501655169,0.0027557811204556,0.013021163642406,0,0,0.4,-96.327514678468,-27.397033322284,117.61941811785,0.015895918011665,-0.31939578056335,-9.8238840103149,1,0
28.600001655519,0.0034375322327002,0.015090696513653,0,0,0.4,-96.327709030664,-27.397013814487,117.61944754712,0.043082248419523,-0.2493768632412,-9.8098754882813,1,0
28.613001655787,0.0034250906651949,0.017218470573425,0,0,0.4,-96.32793073527,-27.397009415854,117.61946901811,0.054201498627663,-0.21146389842033,-9.7903089523315,1,0
28.626501656137,0.0037515643648989,0.016758667305112,0,0,0.4,-96.328160110672,-27.397018897773,117.61948454864,0.067635379731655,-0.10916133224964,-9.787070274353,1,0
28.639501656406,0.0034882584191546,0.016102243214846,0,0,0.4,-96.328370673671,-27.397040309148,117.61949597106,0.067774787545204,-0.045918017625809,-9.7868270874023,1,0
28.653001656756,0.0028680886620966,0.012537757866085,0,0,0.4,-96.328553250305,-27.397071832088,117.61949916034,0.059026457369328,0.086448073387146,-9.7753639221191,1,0
28.666001657024,0.0020071163461831,0.009422960691154,0,0,0.4,-96.328699670809,-27.397111140355,117.61949337075,0.049636173993349,0.15768906474113,-9.772629737854,1,0
28.679501657374,0.0013728769614737,0.006718800868839,0,0,0.4,-96.328788737084,-27.397152865829,117.61948164339,0.038904137909412,0.18203973770142,-9.7747459411621,1,0
28.692501657642,7.8618355197835e-05,0.0034608079586178,0,0,0.4,-96.328820277286,-27.397196102229,117.6194640869,0.025874523445964,0.27011871337891,-9.7735137939453,1,0
28.706001657993,0.00090813996819808,0.005521837156266,0,0,0.4,-96.328788760161,-27.397235597826,117.61944232819,0.01382530014962,0.29792231321335,-9.7824382781982,1,0
28.719501658343,0.0018890901659244,0.0096468823030591,0,0,0.4,-96.328698430359,-27.397267534784,117.6194186317,-0.013714365661144,0.32898163795471,-9.7879343032837,1,0
28.733001658693,0.0023700903368672,0.011898661032319,0,0,0.4,-96.328564318096,-27.397289035283,117.61939654458,-0.023349083960056,0.27522990107536,-9.7978782653809,1,0
28.746501659043,0.0028197246112141,0.01376942358911,0,0,0.4,-96.328387810535,-27.397300219023,117.61937547571,-0.035835266113281,0.21737237274647,-9.8105945587158,1,0
28.760001659393,0.0035845016990438,0.015021464787424,0,0,0.4,-96.328189362758,-27.397299570756,117.6193592642,-0.047865554690361,0.16292591392994,-9.8226528167725,1,0
28.773501659743,0.0032107464699938,0.014691081829369,0,0,0.4,-96.327986389641,-27.397286765471,117.61935151827,-0.047553978860378,0.082283966243267,-9.8389310836792,1,0
28.786501660012,0.0028146503525434,0.013377038761973,0,0,0.4,-96.327797501929,-27.397263336959,117.61934964682,-0.044055212289095,0.0051236301660538,-9.8148880004883,1,0
28.800001660362,0.0025517721327895,0.010521092452109,0,0,0.4,-96.327636724323,-27.39723289208,117.61935092628,-0.040749482810497,-0.091748058795929,-9.8024606704712,1,0
28.813501660712,0.0016964152983693,0.007812743075192,0,0,0.4,-96.327516360953,-27.397196909044,117.6193651642,-0.046401422470808,-0.15143524110317,-9.8447818756104,1,0
28.827001661062,0.0008275281976889,0.0054193763062358,0,0,0.4,-96.327447118595,-27.397160492945,117.61939044206,-0.027110863476992,-0.17549259960651,-9.8635931015015,1,0
28.840501661412,0.00023506595786805,0.0038420192431659,0,0,0.4,-96.327433261768,-27.397126533923,117.61941572449,-0.021855467930436,-0.23775434494019,-9.864935874939,1,0
28.854001661763,0.00085753984727173,0.0061836172826588,0,0,0.4,-96.32747504021,-27.39709703461,117.61944671044,-0.0044733639806509,-0.27711769938469,-9.8487606048584,1,0
28.867501662113,0.0019230652467184,0.0094831045717001,0,0,0.4,-96.327569635868,-27.397075236264,117.61948089315,0.013251007534564,-0.28808361291885,-9.8187427520752,1,0
28.881001662463,0.0025147020629195,0.011507426388562,0,0,0.4,-96.327707465574,-27.39706316788,117.61950683797,0.024234957993031,-0.23851901292801,-9.8042821884155,1,0
28.894501662813,0.0025798825001646,0.013095749542117,0,0,0.4,-96.327876994535,-27.397061246086,117.61952909037,0.038301192224026,-0.18594767153263,-9.7975053787231,1,0
28.908001663163,0.0028401706260722,0.014088316820562,0,0,0.4,-96.328063489176,-27.397069469061,117.61954439166,0.040842894464731,-0.1373004168272,-9.7808923721313,1,0
28.921501663513,0.0030507837235114,0.013650336302817,0,0,0.4,-96.328250097468,-27.397086976876,117.6195478561,0.04790486395359,-0.066116258502007,-9.7585668563843,1,0
28.935001663864,0.0027454989563555,0.010870679281652,0,0,0.4,-96.328420227735,-27.397110213021,117.61954235422,0.035489294677973,0.057294324040413,-9.7726821899414,1,0
28.948501664214,0.0021861820064514,0.0095981964841485,0,0,0.4,-96.328559879112,-27.397138296194,117.6195339292,0.040404587984085,0.082012377679348,-9.7796144485474,1,0
28.962501664646,0.0010243151734278,0.0060261022299528,0,0,0.4,-96.328655920009,-27.39716831865,117.61952075524,0.027834685519338,0.16099284589291,-9.7857141494751,1,0
28.976001664996,0.00016267932721743,0.0025997858028859,0,0,0.4,-96.328700433844,-27.397197649357,117.61950273126,0.014158580452204,0.23435097932816,-9.7890720367432,1,0
28.989501665346,0.000642475679528,0.0031477471347898,0,0,0.4,-96.328690161674,-27.397223848009,117.61948453421,0.0019937753677368,0.23906080424786,-9.8043127059937,1,0
29.003501665778,0.0012903713075625,0.0069998912513256,0,0,0.4,-96.328626726569,-27.397243008103,117.61946861799,-0.014933716505766,0.27701225876808,-9.8056526184082,1,0
29.017001666129,0.0021043228860767,0.0085728215053678,0,0,0.4,-96.328518510017,-27.397254722653,117.6194535975,-0.014763762243092,0.2066984474659,-9.810998916626,1,0
29.030501666479,0.0024509190521139,0.011872845701873,0,0,0.4,-96.328368553895,-27.397258322341,117.61944046771,-0.030115902423859,0.21464696526527,-9.8158264160156,1,0
29.044501666911,0.0026467840046634,0.012944650836289,0,0,0.4,-96.328201944458,-27.397253482456,117.61943231475,-0.029889622703195,0.16051302850246,-9.8245849609375,1,0
29.058001667261,0.0023606398106341,0.012715516611934,0,0,0.4,-96.328027974534,-27.397241041524,117.61942819819,-0.030251709744334,0.085209473967552,-9.8283443450928,1,0
29.071501667611,0.0023471432920144,0.011398917064071,0,0,0.4,-96.327862373442,-27.397221820243,117.61942990446,-0.04008910804987,0.0022342372685671,-9.8356943130493,1,0
29.085001667961,0.0016677380215748,0.0099329650402069,0,0,0.4,-96.327713997279,-27.3971972058,117.61943863487,-0.027682855725288,-0.046466462314129,-9.8381481170654,1,0
29.099001668394,0.0010978405681316,0.0067827817983925,0,0,0.4,-96.327607283773,-27.397171880356,117.61945027974,-0.023781772702932,-0.12600463628769,-9.8282279968262,1,0
29.112501668744,0.00039724937488423,0.0039754183962941,0,0,0.4,-96.327542155608,-27.397146146513,117.61946488154,-0.013712264597416,-0.16341735422611,-9.8325233459473,1,0
29.126501669176,0.00025731104051571,0.0022861470934004,0,0,0.4,-96.327529916178,-27.397123314677,117.61948593968,-0.0020804039668292,-0.2330938577652,-9.8235893249512,1,0
29.140001669526,0.00096386576909213,0.0047696577385068,0,0,0.4,-96.327566853177,-27.397106641419,117.61950678499,0.010016122832894,-0.24447433650494,-9.8025970458984,1,0
29.154001669958,0.001457845086157,0.0084538515657187,0,0,0.4,-96.327653186472,-27.397096264799,117.61952170101,0.020761594176292,-0.26353973150253,-9.8105592727661,1,0
29.167501670308,0.0023950991995226,0.010304587893188,0,0,0.4,-96.327775341012,-27.397093714544,117.61953317956,0.020666185766459,-0.21799932420254,-9.8010940551758,1,0
29.181001670659,0.0023129167960499,0.011953802779317,0,0,0.4,-96.327930064508,-27.397098521835,117.61953888567,0.030675837770104,-0.17800134420395,-9.7872972488403,1,0
29.195001671091,0.0023810610269179,0.011502001434565,0,0,0.4,-96.328091921451,-27.397110033869,117.61953666361,0.031465068459511,-0.084241189062595,-9.7784824371338,1,0
29.209001671523,0.00239877386064,0.011545659042895,0,0,0.4,-96.328258085929,-27.39712761639,117.61952948596,0.028326973319054,-0.042200554162264,-9.7848930358887,1,0
29.223001671955,0.0016494172526513,0.0090525671839714,0,0,0.4,-96.328405792741,-27.397148748513,117.61951822429,0.02749003469944,0.062760524451733,-9.7804889678955,1,0
29.237001672387,0.0013528384458979,0.0075860675424337,0,0,0.4,-96.328521533986,-27.397171242396,117.61950168128,0.015297309495509,0.084470637142658,-9.7909898757935,1,0
29.250501672737,0.00060804972999704,0.0038167696911842,0,0,0.4,-96.328591482485,-27.397192085875,117.61948545724,0.0084741832688451,0.17028227448463,-9.8004550933838,1,0
29.264501673169,0.000409083776075,0.0017422315431759,0,0,0.4,-96.328615025582,-27.397211326053,117.61947165161,0.00099826417863369,0.23502826690674,-9.8058271408081,1,0
29.278501673602,0.001167910345992,0.0038692879024893,0,0,0.4,-96.328586939602,-27.397226632788,117.61945868687,0.00033389404416084,0.22429671883583,-9.8130521774292,1,0
29.292001673952,0.0017377018754321,0.0068158060312271,0,0,0.4,-96.328513880289,-27.397235326549,117.6194502834,-0.011552029289305,0.22603322565556,-9.8207311630249,1,0
29.305501674302,0.0022511828095131,0.0085939569398761,0,0,0.4,-96.32840309835,-27.397237645607,117.61944690161,-0.020116509869695,0.18024408817291,-9.8281278610229,1,0
29.319001674652,0.0024006492394654,0.011498713865876,0,0,0.4,-96.32826506308,-27.397233872571,117.61944793271,-0.027297621592879,0.19372582435608,-9.8254976272583,1,0
29.332501675002,0.0023387904910916,0.011243307031691,0,0,0.4,-96.328113974186,-27.397223808242,117.61945290165,-0.028114594519138,0.10686782747507,-9.8275861740112,1,0
29.346001675352,0.0023094689356711,0.011222912929952,0,0,0.4,-96.327963095006,-27.397208379416,117.61946218909,-0.030665680766106,0.060543872416019,-9.8296346664429,1,0
