time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
21.755000513047,0.9028701116503,10.433906555176,1,0,0.6,-76.352157348418,-31.335011601448,117.76790996188,12.579484939575,2.9351899623871,-1.444229722023,0,0
21.769000513479,1.0907243783556,10.392369270325,0.968874,0,0.6,-76.377449860796,-31.478285264689,117.76356682267,13.518988609314,1.9287991523743,2.250581741333,0,0
21.783500513993,1.0027998774801,10.359453201294,0.710881,0,0.6,-76.404951762524,-31.620874564163,117.75659425231,13.244925498962,1.1434919834137,0.46140021085739,0,0
21.797500514425,0.92531975641676,10.335984230042,0.36,0,0.6,-76.435660428717,-31.767465177458,117.74729041682,11.999928474426,1.0516750812531,-2.05921626091,0,0
21.812000514939,1.0673022566333,10.30500793457,0.098424,0,0.6,-76.467552264105,-31.90781316068,117.73630811565,12.474905014038,1.1700880527496,0.095088750123978,0,0
21.826500515454,1.3160208493751,10.260437011719,0.027128,0,0.6,-76.502555401181,-32.052206330467,117.72347334871,12.428309440613,0.55842369794846,1.9520502090454,0,0
21.841000515968,1.3950165011505,10.210653305054,0.000984,0,0.6,-76.539123708731,-32.195358523168,117.70902251743,12.400240898132,0.66345953941345,-2.3877625465393,0,0
21.855500516482,0.97149195574901,9.9804887771606,0,0,0.6,-76.577565212268,-32.336019839626,117.69371207157,13.73771572113,-3.9278569221497,-14.873015403748,0,0
21.870000516996,0.32262790897759,9.7512578964233,0,0,0.6,-76.618949113414,-32.471922614146,117.67783860478,17.984683990479,-5.6370568275452,-7.3274474143982,0,0
21.88450051751,0.18760619599214,9.159330368042,0,0,0.6,-76.661966311047,-32.601553638,117.66349596623,26.873151779175,-15.384236335754,-10.347819328308,0,0
21.899000518024,0.50218407921237,8.5825071334839,0,0,0.6,-76.707003564923,-32.721373697277,117.6523382728,33.590759277344,-18.521070480347,-19.72442817688,0,0
21.913000518456,1.015722046074,8.0184555053711,0,0,0.6,-76.754627909861,-32.831396421418,117.64369454827,34.957302093506,-21.529653549194,-23.204738616943,0,0
21.92750051897,1.2864312572483,7.60697889328,0,0,0.6,-76.801615183591,-32.929820992751,117.63846827442,32.256938934326,-20.482633590698,-23.478895187378,0,0
21.942000519484,1.5912948696572,7.4656991958618,0,0,0.6,-76.851054514758,-33.027157706441,117.63515998327,22.183938980103,-14.46407699585,-23.152061462402,0,0
21.956500519998,2.0475828912773,7.4165306091309,0,0,0.6,-76.899849381531,-33.123345143395,117.63404435975,11.831214904785,-10.509750366211,-27.023792266846,0,0
21.970500520431,2.6395204186221,7.3342332839966,0,0,0.6,-76.948462228174,-33.21848768834,117.63416581011,10.002042770386,-6.7118110656738,-15.124506950378,0,0
21.985000520945,3.1458512408433,7.2572493553162,0,0,0.6,-76.995385871851,-33.309067303082,117.63354245246,6.3149333000183,-5.9620170593262,-10.891127586365,0,0
21.999000521377,3.3547981896878,7.1517367362976,0,0,0.6,-77.044044121285,-33.401752938051,117.63392269528,6.8379898071289,-5.4335069656372,-7.8567380905151,0,0
22.013000521809,3.4910808933512,7.1046681404114,0,0,0.6,-77.090492737712,-33.490705861943,117.63508090065,6.051525592804,-4.3513269424438,-9.99889087677,0,0
22.027000522241,3.5014411747605,7.0571088790894,0,0,0.6,-77.136993385735,-33.577987174504,117.63505682014,4.2350144386292,-3.8628182411194,-16.473449707031,0,0
22.041000522673,3.2509128364688,6.9482598304749,0,0,0.6,-77.183466119808,-33.663773136912,117.63524399256,4.3270020484924,-4.0558948516846,-9.4712104797363,0,0
22.055000523105,3.4610534822083,6.845193862915,0,0,0.6,-77.229912579292,-33.748957502423,117.63614837352,6.4365911483765,-4.0471320152283,-5.0072641372681,0,0
22.069000523537,3.3810383395861,6.8129057884216,0,0,0.6,-77.275719338446,-33.832952895667,117.63673601783,3.85724568367,-3.6845302581787,-10.843650817871,0,0
22.08300052397,3.1147627535143,6.7085084915161,0,0,0.6,-77.321861534961,-33.915168090491,117.63564767141,5.9997982978821,-2.8340060710907,-9.1871662139893,0,0
22.09650052432,3.4140507431597,6.6023178100586,0,0,0.6,-77.368054577382,-33.99615476653,117.63494463224,5.5548892021179,-4.0976567268372,-5.6376204490662,0,0
22.110500524752,3.2170679542411,6.5033617019653,0,0,0.6,-77.412094690138,-34.072915617144,117.63384635634,7.2206311225891,-3.372665643692,-6.8064684867859,0,0
22.124000525102,2.9817148960659,6.3914561271667,0,0,0.6,-77.457860615337,-34.1504409099,117.63132801317,6.2542304992676,-4.3544363975525,-7.1704640388489,0,0
22.137500525452,3.0462935977073,6.24565076828,0,0,0.6,-77.501748946146,-34.223397255177,117.62850031132,8.5665082931519,-4.35728931427,-4.44215965271,0,0
22.151000525802,2.7539992013864,6.1334619522095,0,0,0.6,-77.545625049155,-34.29451736412,117.62543275737,8.771312713623,-4.1548414230347,-6.9640765190125,0,0
22.164500526153,2.5778947349382,6.0033292770386,0,0,0.6,-77.58909375174,-34.363559824415,117.6211663104,8.2090158462524,-4.8467841148376,-6.2980942726135,0,0
22.178000526503,2.1620262308387,5.8652772903442,0,0,0.6,-77.632647021208,-34.430536821252,117.61663663492,10.115214347839,-4.029372215271,-5.745813369751,0,0
22.191500526853,2.4672261308117,5.7484159469604,0,0,0.6,-77.675941053894,-34.495827492559,117.61204896249,8.4751796722412,-5.0622200965881,-8.0772218704224,0,0
22.205000527203,2.5832761455179,5.6282043457031,0,0,0.6,-77.7189914966,-34.559050984913,117.60705581274,9.5175657272339,-3.8553748130798,-8.5660495758057,0,0
22.218000527471,2.2151186913847,5.5093669891357,0,0,0.6,-77.761997373309,-34.620494774077,117.60219915948,9.2685041427612,-4.0231547355652,-7.1259875297546,0,0
22.231500527821,2.2096115895592,5.3980298042297,0,0,0.6,-77.802947835648,-34.678114718292,117.59720147942,9.1610240936279,-3.7961273193359,-9.0632247924805,0,0
22.24450052809,1.9881858785261,5.2684173583984,0,0,0.6,-77.845513495151,-34.736025179969,117.59238093156,9.9258718490601,-3.7068858146667,-8.1737976074219,0,0
22.25800052844,1.7654510732078,5.1618103981018,0,0,0.6,-77.88596066949,-34.790236877976,117.58764892984,7.3282246589661,-5.4354205131531,-8.7819490432739,0,0
22.271000528708,1.634056833875,5.0340738296509,0,0,0.4,-77.927405489958,-34.845215252833,117.58349519671,10.467617034912,-3.3085753917694,-6.0025601387024,0,0
22.284000528976,2.1693357188705,4.9442954063416,0,0,0.4,-77.967173009645,-34.89596877154,117.57898932578,8.634464263916,-3.1220674514771,-12.780974388123,0,0
22.297000529245,1.2593488355377,4.8883538246155,0,0,0.4,-78.006795248715,-34.945996131515,117.57574528915,6.6575012207031,-2.8379147052765,-13.468036651611,0,0
22.310500529595,1.5473754063748,4.7877969741821,0,0,0.4,-78.046272250707,-34.994878816418,117.57304768565,8.9785346984863,-1.3105798959732,-11.837467193604,0,0
22.323000529781,1.1408578950861,4.720317363739,0,0,0.4,-78.087392316316,-35.043701613671,117.56990693488,7.3689680099487,-1.2361569404602,-12.793628692627,0,0
22.336000530049,1.3637243731479,4.5771012306213,0,0,0.4,-78.125117119635,-35.087871639174,117.56783943298,7.6253843307495,-3.9823596477509,-10.471974372864,0,0
22.349000530317,1.3173945182355,4.5003604888916,0,0,0.4,-78.163996415795,-35.132460104069,117.5662505508,8.836932182312,-1.8590072393417,-10.12238407135,0,0
22.362000530586,1.5324474935857,4.4385042190552,0,0,0.4,-78.202657763031,-35.175469832611,117.56478548092,7.6759390830994,-1.2808459997177,-14.191838264465,0,0
22.374500530772,1.744862884841,4.3342652320862,0,0,0.4,-78.241309078527,-35.217328025028,117.56370588278,8.1540727615356,-1.6494535207748,-11.092083930969,0,0
22.38750053104,2.0881314258711,4.2779903411865,0,0,0.4,-78.278553387849,-35.256207130849,117.56348606106,8.5473365783691,-0.044231079518795,-11.431217193604,0,0
22.400500531308,1.7871230808727,4.2432613372803,0,0,0.4,-78.317484876956,-35.295540970634,117.56341561523,7.4678454399109,0.73043197393417,-12.294275283813,0,0
22.413000531495,1.8687839030023,4.143349647522,0,0,0.4,-78.356394528528,-35.333447720041,117.56314635713,8.027045249939,-0.042747370898724,-10.755504608154,0,0
22.426000531763,2.0169825150755,4.046480178833,0,0,0.4,-78.393953352352,-35.368345782044,117.56335846715,9.3483057022095,0.056706793606281,-8.6226453781128,0,0
22.438500531949,1.7996792400655,4.0356645584106,0,0,0.4,-78.433017058414,-35.403693866218,117.56409485667,7.7089085578918,1.2799862623215,-10.497898101807,0,0
22.451000532135,1.7391210948003,3.9212436676025,0,0,0.4,-78.470688177156,-35.436110770679,117.56447356592,8.5134973526001,-0.51980590820313,-10.66045665741,0,0
22.464000532404,1.5416530622301,3.8594579696655,0,0,0.4,-78.508130745846,-35.467200598796,117.56516730574,8.7958669662476,0.471460044384,-9.3432531356812,0,0
22.47650053259,1.4648540674687,3.7908482551575,0,0,0.4,-78.546896064072,-35.498117100913,117.56587195021,7.8591232299805,-0.11491847038269,-11.411716461182,0,0
22.489000532776,1.4547138703205,3.7217102050781,0,0,0.4,-78.584199629608,-35.52684289217,117.56695042551,8.1471614837646,0.010456867516041,-9.5419025421143,0,0
22.501500532962,1.5059574212404,3.6378870010376,0,0,0.4,-78.621088683605,-35.554120421642,117.56769555142,8.1787042617798,-0.4330267906189,-10.325143814087,0,0
22.514500533231,1.2740906858786,3.555362701416,0,0,0.4,-78.657736705267,-35.580204583122,117.56845048623,8.4422407150269,-0.55183553695679,-9.4664487838745,0,0
22.527000533417,1.262732619579,3.5004403591156,0,0,0.4,-78.695434034802,-35.606184079312,117.5696495298,7.2043261528015,-0.68581652641296,-11.307693481445,0,0
22.539500533603,1.3678111182366,3.4184761047363,0,0,0.4,-78.731450747582,-35.630239834194,117.57074320804,7.6400489807129,-0.92002767324448,-9.6504898071289,0,0
22.552000533789,1.3088114093454,3.347781419754,0,0,0.4,-78.76695264061,-35.652997057594,117.57147433757,7.1629858016968,-1.0825169086456,-10.091281890869,0,0
22.564500533976,1.2137638895172,3.2492232322693,0,0,0.4,-78.801970342523,-35.674641368329,117.57216600237,8.112771987915,-1.2033226490021,-9.1561803817749,0,0
22.577000534162,1.1724808514341,3.1835360527039,0,0,0.4,-78.836457285797,-35.69541694707,117.57341396782,7.1215343475342,-1.7155405282974,-10.360070228577,0,0
22.589500534348,1.1803506866729,3.1450526714325,0,0,0.4,-78.870502282749,-35.715380044596,117.57430157215,5.8020558357239,-1.2442625761032,-10.836296081543,0,0
22.602000534534,1.2400236419845,3.0342125892639,0,0,0.4,-78.904011075152,-35.734270740009,117.57500861917,7.2863917350769,-1.5285679101944,-7.2266607284546,0,0
22.614500534721,1.1994224277769,2.9425191879272,0,0,0.4,-78.937033048365,-35.752279537614,117.57587135906,7.4584393501282,-2.4522275924683,-7.6474757194519,0,0
22.627000534907,1.1493792852168,2.8926212787628,0,0,0.4,-78.969236855395,-35.769183782337,117.57647257412,6.4959268569946,-1.8208212852478,-11.042978286743,0,0
22.639500535093,0.98599680346663,2.8065872192383,0,0,0.4,-79.000786995515,-35.785192593466,117.57681297058,6.0337815284729,-2.3541257381439,-8.9353160858154,0,0
22.65200053528,1.0787428857358,2.7295725345612,0,0,0.4,-79.032010236289,-35.800662083144,117.57770096051,7.0931968688965,-1.8625524044037,-7.1825218200684,0,0
22.664000535384,1.1567964740182,2.6793649196625,0,0,0.4,-79.062442914001,-35.815038950299,117.57793172802,5.9464077949524,-1.6236553192139,-10.311579704285,0,0
22.67650053557,1.011669927914,2.5588297843933,0,0,0.4,-79.091026469599,-35.828049979813,117.57792887592,7.2232432365417,-2.8143663406372,-7.6210689544678,0,0
22.688500535674,1.0243038597337,2.4938962459564,0,0,0.4,-79.119966349797,-35.840754024335,117.57795544543,6.7505888938904,-2.3761441707611,-9.127781867981,0,0
22.700500535779,0.91133324986016,2.4125983715057,0,0,0.4,-79.147056246991,-35.852056772797,117.57754210475,6.5713658332825,-2.653781414032,-9.5399322509766,0,0
22.713000535965,0.92644469878379,2.3578546047211,0,0,0.4,-79.173629899858,-35.862788211554,117.57758986418,6.1499552726746,-2.1516528129578,-8.9643268585205,0,0
22.725000536069,1.095331417749,2.278472661972,0,0,0.4,-79.200621075928,-35.873227591772,117.57728544902,6.1180334091187,-2.4589240550995,-8.7910757064819,0,0
22.737500536256,1.0181293331197,2.2075459957123,0,0,0.4,-79.22587108938,-35.882426158059,117.57667775678,6.355119228363,-2.2338848114014,-6.8527674674988,0,0
22.74950053636,0.91992079531079,2.1092736721039,0,0,0.4,-79.251389586483,-35.891225889209,117.57581544449,6.9763417243958,-2.779935836792,-8.3593921661377,0,0
22.761500536464,1.0778381908885,2.0575394630432,0,0,0.4,-79.27512504824,-35.898915359488,117.57496528818,6.579327583313,-1.8987979888916,-10.046173095703,0,0
22.773500536568,0.92035110043776,1.9698270559311,0,0,0.4,-79.298206788662,-35.905620952137,117.57395338084,6.6258549690247,-2.5215172767639,-9.5604047775269,0,0
22.785500536673,0.90889645136995,1.9073730707169,0,0,0.4,-79.320714408299,-35.911833116043,117.5734535991,6.9303007125854,-2.0127382278442,-8.2794589996338,0,0
22.797500536777,0.95826548467791,1.8654515743256,0,0,0.4,-79.342633225548,-35.917377811915,117.57283994946,5.4490351676941,-2.0056710243225,-11.190906524658,0,0
22.809000537731,1.0330254372571,1.7961597442627,0,0,0.4,-79.363994077255,-35.922342342805,117.57218594476,5.8177714347839,-2.1073219776154,-9.0141735076904,0,0
22.820500538684,0.97587413565222,1.7324299812317,0,0,0.4,-79.38380400755,-35.92650467057,117.5713593308,5.8678755760193,-2.2363221645355,-8.3998413085938,0,0
22.832500538789,0.92163434020118,1.6595047712326,0,0,0.4,-79.403005253698,-35.93000804371,117.57044460602,6.6261625289917,-2.2811923027039,-8.5106019973755,0,1
22.844000539742,1.0427027757004,1.6018186807632,0,0,0.4,-79.422265767585,-35.933070297106,117.56953898561,5.3858351707458,-2.6645257472992,-11.034214019775,0,1
22.855500540696,0.50560465727903,1.5158301591873,0,0,0.4,-79.440057299682,-35.935338728988,117.56883410658,6.5566530227661,-2.9620099067688,-9.4142827987671,0,1
22.868000540882,0.38212430619931,1.4466708898544,0,0,0.4,-79.457022315357,-35.937189253484,117.56821250703,6.4592547416687,-3.11048579216,-9.6334056854248,0,1
22.882000541314,0.16034631815147,1.3417385816574,0,0,0.4,-79.474245956575,-35.938624810478,117.56748251755,4.9472088813782,-4.9721484184265,-12.349630355835,0,1
22.896000541747,0.26488378447923,1.191957116127,0,0,0.4,-79.491927858908,-35.940469033776,117.56774472711,5.5170865058899,-6.6172709465027,-10.810156822205,0,1
22.910500542261,0.12856903023826,1.0650568008423,0,0,0.4,-79.507598250639,-35.942025932873,117.56789981974,4.7827868461609,-7.4195113182068,-12.071208000183,0,1
22.924500542693,0.1577090518073,0.91946715116501,0,0,0.4,-79.521645097062,-35.943857799626,117.56881691903,4.6411271095276,-8.0493040084839,-12.005567550659,0,1
22.938000543043,0.067358381168465,0.77959179878235,0,0,0.4,-79.533187130728,-35.945695773371,117.56973772385,4.4870676994324,-8.6284065246582,-12.414793968201,0,1
22.952000543475,0.13387043793041,0.65837860107422,0,0,0.4,-79.542450795328,-35.947576135135,117.57139532253,4.6032686233521,-8.4536876678467,-12.283745765686,0,1
22.965500543825,0.062563466142021,0.54518449306488,0,0,0.4,-79.550189805537,-35.949662784136,117.57327489751,4.1277871131897,-8.4942092895508,-12.300330162048,0,1
22.979000544176,0.083662687071848,0.43429842591286,0,0,0.4,-79.555959202407,-35.951556695705,117.57549494576,4.7421360015869,-8.0151176452637,-11.853306770325,0,1
22.992000544444,0.035250236796609,0.32841730117798,0,0,0.4,-79.56005695842,-35.953280919333,117.57777754097,4.6651582717896,-7.7216262817383,-10.706769943237,0,1
23.005500544794,0.0030687180458501,0.25403147935867,0,0,0.4,-79.562516427926,-35.954831820593,117.58013070862,4.902355670929,-7.6456999778748,-10.684381484985,0,1
23.018500545062,0.0096448661304302,0.19093887507915,0,0,0.4,-79.563496948957,-35.95615209232,117.58259173046,5.2373704910278,-7.1092405319214,-9.6779851913452,0,1
23.03150054533,0.033908476555602,0.20042975246906,0,0,0.4,-79.56304138741,-35.957038402905,117.5847817929,5.4581508636475,-6.6601610183716,-9.7581081390381,0,1
23.044500545599,0.028774140223213,0.24352744221687,0,0,0.4,-79.561267182158,-35.957541286269,117.58699348842,5.4167218208313,-6.2335743904114,-9.1473417282104,0,1
23.057000545785,0.051488969240907,0.30606925487518,0,0,0.4,-79.558332477027,-35.957658321987,117.58903930491,5.4371790885925,-5.3937120437622,-9.1264352798462,0,1
23.069500545971,0.042348676089983,0.35553693771362,0,0,0.4,-79.554637633366,-35.957286502629,117.5908938899,5.0288925170898,-4.2342443466187,-9.2907047271729,0,1
23.082000546157,0.052748080664702,0.39658358693123,0,0,0.4,-79.550373918144,-35.956517295206,117.59276518761,4.3891382217407,-3.1690089702606,-9.7017679214478,0,1
23.094500546344,0.043991217372122,0.41586756706238,0,0,0.4,-79.545808585783,-35.955380250038,117.59477107496,3.6923682689667,-1.8026663064957,-9.7683744430542,0,1
23.106500546448,0.039477674768099,0.41639766097069,0,0,0.4,-79.541236507808,-35.953884438044,117.59677922124,2.7951183319092,-0.39440095424652,-10.024307250977,0,1
23.118500546552,0.029429402437294,0.40357062220573,0,0,0.4,-79.537116620006,-35.952199755804,117.59890715039,1.7216249704361,0.83561706542969,-10.482964515686,0,1
23.130500546657,0.020751903325909,0.37698155641556,0,0,0.4,-79.53347914711,-35.950361710988,117.60121644068,0.67127233743668,2.0825543403625,-10.723135948181,0,1
23.14200054761,0.018228706976584,0.34865459799767,0,0,0.4,-79.53048282332,-35.948426352581,117.60369216058,-0.37593668699265,3.015673160553,-11.055561065674,0,1
23.153500548564,0.0083136388496343,0.31830126047134,0,0,0.4,-79.528312380455,-35.946588751191,117.60625258525,-1.2667026519775,3.5073292255402,-10.915376663208,0,1
23.165000549518,0.0042526808307365,0.30313113331795,0,0,0.4,-79.526915268878,-35.944812235495,117.6089719477,-2.0047533512115,4.1633024215698,-11.241541862488,0,1
23.176000550389,0.018831308789859,0.29483309388161,0,0,0.4,-79.526299153665,-35.943148470302,117.61190704405,-2.6064176559448,4.2611222267151,-11.117520332336,0,1
23.187000551261,0.02733756620923,0.29448017477989,0,0,0.4,-79.526422774785,-35.941713382454,117.61478792402,-3.0686540603638,4.3026847839355,-10.857752799988,0,1
23.197500552051,0.025720209856761,0.30648043751717,0,0,0.4,-79.527197660427,-35.940475647236,117.61774518815,-3.3314244747162,4.0873942375183,-10.726008415222,0,1
23.208500552922,0.03723131186252,0.31359681487083,0,0,0.4,-79.528450293394,-35.939488431795,117.62059173013,-3.3365654945374,3.6465744972229,-10.271655082703,0,1
