time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
37.427002227865,0.0061281551319258,0.035411484539509,0,0,0.4,-97.670800961545,-26.97887360207,117.61725422435,0.41801565885544,-1.0056259632111,-9.5115442276001,0,0
37.438002228737,0.0071518365921912,0.043162748217583,0,0,0.4,-97.671223411793,-26.978948126931,117.61723671056,0.44151562452316,-0.88533651828766,-9.4787311553955,0,0
37.448502229527,0.0076555966558694,0.048806939274073,0,0,0.4,-97.671688499515,-26.979075635161,117.61718382051,0.43797957897186,-0.73031777143478,-9.4910488128662,0,0
37.459502230398,0.0082676832559391,0.052749548107386,0,0,0.4,-97.672214163938,-26.979259556991,117.61709535249,0.41697418689728,-0.54811501502991,-9.5129747390747,0,0
37.47050223127,0.0072529881127638,0.053496871143579,0,0,0.4,-97.672749762796,-26.979482968912,117.61697881826,0.36239504814148,-0.32460996508598,-9.5511798858643,0,0
37.48100223206,0.0069008433558403,0.052620518952608,0,0,0.4,-97.673265819065,-26.979732045421,117.61684274238,0.28759148716927,-0.14098805189133,-9.6044845581055,0,0
37.492002232932,0.0057118545807287,0.047807727009058,0,0,0.4,-97.673713435823,-26.979978579128,117.61670634298,0.20818704366684,0.10054238140583,-9.6639032363892,0,0
37.503002233803,0.0043448248838457,0.040120482444763,0,0,0.4,-97.674111384516,-26.980230512439,117.6165673141,0.10206460207701,0.34697079658508,-9.7404880523682,0,0
37.514002234675,0.0026364756340425,0.034247558563948,0,0,0.4,-97.674417586112,-26.980463684898,117.616435779,0.028916848823428,0.42667520046234,-9.7848234176636,0,0
37.525502235163,0.00061559346903971,0.022131659090519,0,0,0.4,-97.6746209933,-26.980671092623,117.61631191482,-0.085348464548588,0.71478545665741,-9.8331747055054,0,0
37.536502236035,0.00093238029973937,0.013555208221078,0,0,0.4,-97.674697706611,-26.980823710175,117.61621765237,-0.18377695977688,0.76678466796875,-9.9329633712769,0,0
37.547502236906,0.002662646034303,0.012813910841942,0,0,0.4,-97.674660860965,-26.980922460154,117.61615489634,-0.24547007679939,0.88125759363174,-9.9082841873169,0,0
37.558502237778,0.0041993477722491,0.018210155889392,0,0,0.4,-97.674509483001,-26.980965710909,117.61611903644,-0.31533509492874,0.86532413959503,-9.9715909957886,0,0
37.56950223865,0.0048930413493267,0.027587182819843,0,0,0.4,-97.674256179157,-26.980951548666,117.61609998403,-0.36798879504204,0.86220639944077,-10.097373962402,0,0
37.580502239522,0.0054311534736787,0.034892987459898,0,0,0.4,-97.673919089555,-26.980879060285,117.61612335319,-0.35368749499321,0.77863192558289,-10.000327110291,0,0
37.591502240393,0.0065010397035484,0.042035199701786,0,0,0.4,-97.673515396637,-26.98075688272,117.6161819989,-0.34667104482651,0.71041345596313,-9.9696989059448,0,0
37.602502241265,0.0061274098198316,0.045873384922743,0,0,0.4,-97.67306964047,-26.980594433159,117.61624785596,-0.34965237975121,0.54146492481232,-10.038111686707,0,0
37.613502242137,0.0057186591786815,0.045968633145094,0,0,0.4,-97.672608063016,-26.980400752062,117.61633555807,-0.28615978360176,0.32387164235115,-9.9797191619873,0,0
37.624502243008,0.0054471638979029,0.045053835958242,0,0,0.4,-97.672157219677,-26.980187775885,117.6164392318,-0.21619765460491,0.15474732220173,-9.9125461578369,0,0
37.63550224388,0.0047365528566294,0.040909882634878,0,0,0.4,-97.671741518177,-26.979969976949,117.61653548632,-0.15133740007877,-0.061420887708664,-9.8648672103882,0,0
37.646502244752,0.0034746895563802,0.035363238304853,0,0,0.4,-97.671383631334,-26.97975787924,117.61662793734,-0.07628533244133,-0.24447676539421,-9.8422651290894,0,0
37.657502245624,0.0022303710250996,0.026965906843543,0,0,0.4,-97.671103243094,-26.979565223472,117.61671205945,0.010325773619115,-0.45236513018608,-9.7943534851074,0,0
37.668502246495,0.00076011923002672,0.018509095534682,0,0,0.4,-97.670914178545,-26.979402569941,117.6167805828,0.096049211919308,-0.57811707258224,-9.7404909133911,0,0
37.679502247367,0.00097115934085527,0.0099670002236962,0,0,0.4,-97.670824317799,-26.97927936516,117.61682268681,0.1655650138855,-0.68901056051254,-9.6843681335449,0,0
37.690502248239,0.0020840260932928,0.0078671257942915,0,0,0.4,-97.670835854234,-26.97920032427,117.6168359744,0.21706555783749,-0.7505196928978,-9.6556673049927,0,0
37.70150224911,0.0035222895634681,0.013737367466092,0,0,0.4,-97.670945086709,-26.979169014255,117.61682327476,0.26055943965912,-0.73858696222305,-9.6438512802124,0,0
37.7120022499,0.0042386795865592,0.021798349916935,0,0,0.4,-97.671133295071,-26.979184063558,117.61679173655,0.29307875037193,-0.73768413066864,-9.6381788253784,0,0
37.723002250772,0.0048930432508911,0.029243217781186,0,0,0.4,-97.671404843325,-26.979245246649,117.61673427305,0.31485000252724,-0.68817222118378,-9.6301002502441,0,0
37.734002251644,0.005504137365048,0.034682601690292,0,0,0.4,-97.671735087975,-26.979347640156,117.61665410752,0.29249376058578,-0.59308582544327,-9.6405038833618,0,0
37.745002252515,0.0053299267695676,0.03835516795516,0,0,0.4,-97.672103305529,-26.979483625072,117.61656258823,0.2806279361248,-0.47774323821068,-9.6808195114136,0,0
37.755502253305,0.0051684352603799,0.039311811327934,0,0,0.4,-97.672470307505,-26.979636062655,117.61647011597,0.22480404376984,-0.33573570847511,-9.726710319519,0,0
37.766502254177,0.0046968114992462,0.038682572543621,0,0,0.4,-97.672849810482,-26.979810042988,117.61637437881,0.190644338727,-0.17908744513988,-9.7571239471436,0,0
37.777502255049,0.0040210849811639,0.035770528018475,0,0,0.4,-97.673203589809,-26.979988265615,117.61628314299,0.12122068554163,-0.020929731428623,-9.7958068847656,0,0
37.78850225592,0.0030252819374319,0.029598500579596,0,0,0.4,-97.673512540525,-26.980159910257,117.61620303652,0.045609571039677,0.18849098682404,-9.8576469421387,0,0
37.799502256792,0.0014564883425026,0.024378458037972,0,0,0.4,-97.673762517255,-26.980314529308,117.61614180018,-0.013293124735355,0.28791570663452,-9.8900995254517,0,0
37.810002257582,0.000380197989438,0.016521312296391,0,0,0.4,-97.673934391632,-26.980438865486,117.61610173344,-0.078181348741055,0.44839906692505,-9.9086771011353,0,0
37.821002258454,0.00018748851203186,0.010277738794684,0,0,0.4,-97.674039428826,-26.980537792036,117.61607634565,-0.13020867109299,0.47745668888092,-9.9273948669434,0,0
37.832002259325,0.0015288423270936,0.0039618210867047,0,0,0.4,-97.674065020493,-26.980598682841,117.61607114183,-0.18741145730019,0.56106448173523,-9.9438991546631,0,0
37.843002260197,0.0023006829541784,0.0077890306711197,0,0,0.4,-97.674013560588,-26.980620202116,117.61608557081,-0.21731901168823,0.57678228616714,-9.9423217773438,0,0
37.853502260987,0.0033760605475351,0.014191413298249,0,0,0.4,-97.673898240521,-26.980603836216,117.61611482278,-0.23345106840134,0.57909005880356,-9.9243497848511,0,0
37.864502261858,0.0036136592973885,0.021038731560111,0,0,0.4,-97.673715962127,-26.980549854219,117.61615356931,-0.25911343097687,0.57165360450745,-9.9367599487305,0,0
37.87550226273,0.0032809606587598,0.026335390284657,0,0,0.4,-97.673481161709,-26.980463489735,117.61619661534,-0.23568741977215,0.53858935832977,-9.9071264266968,0,0
37.88600226352,0.0036583698905538,0.0282270796597,0,0,0.4,-97.673221415952,-26.980353674911,117.61625635345,-0.2089921683073,0.40155184268951,-9.8714389801025,0,0
37.897002264392,0.0041793799915624,0.031916152685881,0,0,0.4,-97.672925166913,-26.980220088931,117.61632439175,-0.19477757811546,0.35584044456482,-9.9015302658081,0,0
37.908002265263,0.0033451363095295,0.031311586499214,0,0,0.4,-97.672621233347,-26.980075423447,117.61638576316,-0.14283865690231,0.21284236013889,-9.8531847000122,0,0
37.919002266135,0.0030867297562656,0.030231025069952,0,0,0.4,-97.672324115243,-26.979926973188,117.61644949186,-0.077110841870308,0.11273753643036,-9.8029861450195,0,0
37.929502266925,0.0027610225677064,0.027306865900755,0,0,0.4,-97.672062991573,-26.979790419102,117.61650800154,-0.037740088999271,-0.027393747121096,-9.824462890625,0,0
37.940502267797,0.0019546190599865,0.022386830300093,0,0,0.4,-97.671825357022,-26.97966173871,117.61655831182,0.022222636267543,-0.16911007463932,-9.7788743972778,0,0
37.951002268586,0.00096155648994372,0.01749742589891,0,0,0.4,-97.671634688295,-26.979554138873,117.61659585878,0.071027286350727,-0.2578359246254,-9.7556009292603,0,0
37.962002269458,0.00059405880602986,0.011749565601349,0,0,0.4,-97.671505074225,-26.9794762691,117.61662418453,0.1226029843092,-0.33949568867683,-9.7399806976318,0,0
37.97300227033,0.00056965322424962,0.005246814340353,0,0,0.4,-97.671428963272,-26.979425444203,117.61664194396,0.15425428748131,-0.41955357789993,-9.7397546768188,0,0
37.98350227112,0.0013583033488811,0.0023008058778942,0,0,0.4,-97.671416006892,-26.979408275884,117.61664634414,0.19186875224113,-0.48378241062164,-9.7152652740479,0,0
37.994502271991,0.0019307728965549,0.0080938227474689,0,0,0.4,-97.671461276198,-26.979423296186,117.61663516759,0.19774557650089,-0.50351107120514,-9.7111749649048,0,0
38.005002272781,0.0023460785241725,0.013921582140028,0,0,0.4,-97.671565004935,-26.979470273868,117.61661286988,0.22016736865044,-0.49986588954926,-9.7249431610107,0,0
38.016002273653,0.0032136102909639,0.01820458099246,0,0,0.4,-97.671712108452,-26.979541383691,117.61658705669,0.2084686011076,-0.46043446660042,-9.747857093811,0,0
38.027002274524,0.0035830140862285,0.022141434252262,0,0,0.4,-97.671907581773,-26.979638610402,117.61655583104,0.18540126085281,-0.4158952832222,-9.7539587020874,0,0
38.037502275314,0.0031896399419581,0.024058083072305,0,0,0.4,-97.672123027344,-26.97974786826,117.61652127255,0.15593491494656,-0.32475388050079,-9.761155128479,0,0
38.048502276186,0.0030310041212072,0.025363510474563,0,0,0.4,-97.672367263673,-26.979871689615,117.61648475692,0.11075356602669,-0.24724029004574,-9.7872037887573,0,0
38.059002276976,0.0028281155788072,0.025807974860072,0,0,0.4,-97.672607063499,-26.979992810025,117.61645511104,0.074047982692719,-0.17864997684956,-9.8134326934814,0,0
38.069502277765,0.0023197672845989,0.023995004594326,0,0,0.4,-97.672851583793,-26.98011558965,117.61643098535,0.023111861199141,-0.062753051519394,-9.8359727859497,0,0
38.080502278637,0.0017284745155307,0.022418132051826,0,0,0.4,-97.673068304816,-26.980222426752,117.61641446037,-0.019101854413748,-0.0031538493931293,-9.8470973968506,0,0
38.091002279427,0.0012411773897709,0.018181968480349,0,0,0.4,-97.673257697545,-26.980313701726,117.61640492748,-0.058403607457876,0.12504661083221,-9.8490343093872,0,0
38.101502280217,0.0010151271608785,0.014946175739169,0,0,0.4,-97.673412804324,-26.980385257897,117.61640422366,-0.09625981003046,0.16936674714088,-9.8667049407959,0,0
38.112002281006,7.182222549953e-05,0.010273828171194,0,0,0.4,-97.673531002996,-26.980435232832,117.61641373257,-0.12183395773172,0.23946729302406,-9.8789339065552,0,0
38.123002281878,0.00051107145772046,0.0047069587744772,0,0,0.4,-97.673596678445,-26.980457427129,117.61643129751,-0.15387432277203,0.3366736471653,-9.8843679428101,0,0
38.133502282668,0.0010140982520043,0.0031916326843202,0,0,0.4,-97.673614424389,-26.980453796884,117.61645719008,-0.17573143541813,0.37409108877182,-9.8725719451904,0,0
38.144002283458,0.0015056987038106,0.007300082128495,0,0,0.4,-97.673581739879,-26.980423757851,117.61649281933,-0.1775903403759,0.39178046584129,-9.8751745223999,0,0
38.155002284329,0.0021220146058315,0.011583448387682,0,0,0.4,-97.673503740138,-26.980372395354,117.61653400334,-0.16374112665653,0.39579546451569,-9.8678255081177,0,0
38.166002285201,0.0021634136390549,0.015790903940797,0,0,0.4,-97.673378924003,-26.980298353186,117.61658246489,-0.15309223532677,0.38285902142525,-9.8650999069214,0,0
38.176502285991,0.0021761954144512,0.019365724176168,0,0,0.4,-97.673224758004,-26.980214269576,117.61662426982,-0.13277576863766,0.37622982263565,-9.8500747680664,0,0
38.187502286863,0.0026209892219717,0.021433994174004,0,0,0.4,-97.673034552646,-26.980114667414,117.61666639875,-0.091021597385406,0.33237105607986,-9.7876882553101,0,0
38.198002287652,0.0026579375622928,0.02242929302156,0,0,0.4,-97.672825767315,-26.980008659942,117.61671750956,-0.071441873908043,0.2456478625536,-9.8080167770386,0,0
38.209002288524,0.0026923222402705,0.022413967177272,0,0,0.4,-97.672620666877,-26.979910605635,117.61675920355,-0.046403337270021,0.1612862944603,-9.8392705917358,0,0
38.219502289314,0.0021276595568606,0.02143189124763,0,0,0.4,-97.672409855389,-26.979815482886,117.61679282054,0.0090090977028012,0.10652613639832,-9.7545490264893,0,0
38.230502290186,0.0019106058069842,0.017435826361179,0,0,0.4,-97.672223214599,-26.979734722563,117.61681918638,0.05133194103837,-0.053055465221405,-9.7526769638062,0,0
38.241502291057,0.00094110888363075,0.01482941582799,0,0,0.4,-97.672052556781,-26.97966728167,117.61683606798,0.078164152801037,-0.11835597455502,-9.7759571075439,0,0
38.252002291847,0.00037915991700019,0.010904749855399,0,0,0.4,-97.671922121274,-26.979621558492,117.61684165887,0.10492971539497,-0.19865407049656,-9.7294759750366,0,0
38.263002292719,7.0239923402856e-05,0.0067406902089715,0,0,0.4,-97.671824943145,-26.979595516988,117.6168315059,0.12635989487171,-0.26662740111351,-9.7170162200928,0,0
38.273502293508,0.00061231250717507,0.0035595383960754,0,0,0.4,-97.671773535045,-26.979591824344,117.61681232226,0.13729391992092,-0.30969226360321,-9.7221813201904,0,0
38.284002294298,0.001402792436377,0.0043297177180648,0,0,0.4,-97.671765246747,-26.979610707922,117.61678264381,0.15064544975758,-0.33554357290268,-9.7325773239136,0,0
38.29500229517,0.0017438251328364,0.007484027184546,0,0,0.4,-97.671800153427,-26.979647504646,117.61674746831,0.1310231089592,-0.34749639034271,-9.7415790557861,0,0
38.30550229596,0.0019530088685897,0.011531011201441,0,0,0.4,-97.671877798144,-26.979703655716,117.61670291485,0.13523788750172,-0.3510525226593,-9.7473802566528,0,0
38.316502296831,0.0024817883211336,0.014897699467838,0,0,0.4,-97.671986081695,-26.979769719299,117.61665801878,0.111442245543,-0.35755041241646,-9.7703914642334,0,0
38.327002297621,0.0023860638295015,0.015673890709877,0,0,0.4,-97.672127861753,-26.979848676793,117.6166132005,0.085708163678646,-0.2577810883522,-9.8029012680054,0,0
38.338002298493,0.0025344180737798,0.017234712839127,0,0,0.4,-97.672283404427,-26.979928824325,117.61657668027,0.059315204620361,-0.22109234333038,-9.8220405578613,0,0
38.348502299283,0.0022437717656913,0.016742592677474,0,0,0.4,-97.672456908957,-26.98001359832,117.61654361563,0.037228979170322,-0.11573861539364,-9.8338403701782,0,0
38.359502300154,0.0018186005265298,0.018198156729341,0,0,0.4,-97.672625383994,-26.980090117612,117.61651881281,0.012129297479987,-0.13269507884979,-9.8522338867188,0,0
38.370002300944,0.0011726462734256,0.017150746658444,0,0,0.4,-97.672794770097,-26.980161331246,117.61650281337,-0.026975868269801,-0.077101349830627,-9.865611076355,0,0
38.381002301816,0.0011188143211877,0.01286147814244,0,0,0.4,-97.6729420028,-26.980217529294,117.61649678451,-0.062736496329308,0.082825191318989,-9.8691244125366,0,0
38.391502302606,0.00055417475275904,0.010906235314906,0,0,0.4,-97.673075671636,-26.980262099767,117.61649874753,-0.077259592711926,0.12302006781101,-9.8704319000244,0,0
38.402502303477,0.00015269254556129,0.0090544978156686,0,0,0.4,-97.673177252259,-26.980288180989,117.61650771363,-0.097219787538052,0.13734844326973,-9.8733367919922,0,0
38.413002304267,0.00044526657812771,0.0050530964508653,0,0,0.4,-97.67325149096,-26.980297927807,117.61652450119,-0.11273119598627,0.22793924808502,-9.8741035461426,0,0
38.424002305139,0.00085650138130567,0.0038902540691197,0,0,0.4,-97.673289977961,-26.980289722514,117.61654783073,-0.11340837180614,0.22296792268753,-9.8722324371338,0,0
38.434502305929,0.0012831214380715,0.0044332551769912,0,0,0.4,-97.673294328559,-26.980265908886,117.61657550352,-0.11819571256638,0.28940945863724,-9.8547468185425,0,0
38.4455023068,0.0015248195721203,0.0070924665778875,0,0,0.4,-97.673263607391,-26.980225553854,117.61660723928,-0.11269341409206,0.29494765400887,-9.8434057235718,0,0
38.45600230759,0.0017917648289269,0.009176635183394,0,0,0.4,-97.67320350563,-26.980174740827,117.61663951659,-0.10499458760023,0.25953477621078,-9.8396949768066,0,0
38.46650230838,0.0021652694801183,0.011709608137608,0,0,0.4,-97.673111805697,-26.980111394533,117.61667647827,-0.090073354542255,0.25076207518578,-9.8320398330688,0,0
38.477502309252,0.0019603306992082,0.012885024771094,0,0,0.4,-97.673002615244,-26.980045794269,117.61670777574,-0.055892914533615,0.21359327435493,-9.8068056106567,0,0
38.488002310041,0.0023756682525744,0.014542060904205,0,0,0.4,-97.672876194243,-26.979977532437,117.61673565152,-0.025789629667997,0.21027947962284,-9.759222984314,0,0
38.498502310831,0.0019068547899324,0.014154734089971,0,0,0.4,-97.672733592185,-26.979907521229,117.61676213941,-0.016174640506506,0.11255447566509,-9.8086614608765,0,0
38.509502311703,0.0012346894435435,0.014512161724269,0,0,0.4,-97.672595183296,-26.979846876743,117.61677975464,0.0070821889676154,0.093652941286564,-9.7984657287598,0,0
38.520002312493,0.0013415488472847,0.012313669547439,0,0,0.4,-97.672461678536,-26.979793603624,117.6167938345,0.039349965751171,-0.003632664680481,-9.737156867981,0,0
38.530502313282,0.001056235671141,0.012202829122543,0,0,0.4,-97.672338236078,-26.979750362005,117.61679627647,0.05038046091795,-0.0016387291252613,-9.760461807251,0,0
38.541002314072,0.00046703321843667,0.0097366329282522,0,0,0.4,-97.672232520626,-26.979719657184,117.61678984305,0.065697178244591,-0.071174487471581,-9.755859375,0,0
38.551502314862,0.00024529769842793,0.0071682743728161,0,0,0.4,-97.672145641721,-26.979701352884,117.61677864283,0.086723305284977,-0.12685114145279,-9.7401781082153,0,0
38.562002315652,0.00073858351602063,0.0039390288293362,0,0,0.4,-97.672088776239,-26.979698854157,117.61675630672,0.10531064122915,-0.22233071923256,-9.7414436340332,0,0
38.572502316441,0.0010598996883545,0.0033041925635189,0,0,0.4,-97.672058536933,-26.979709318771,117.61672842584,0.089581526815891,-0.2126861512661,-9.7597923278809,0,0
