time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
20.949000720866,0.16289490325189,4.1971044540405,0,0,0.6,-95.200611668872,-26.535870972046,117.61068672626,-0.032628059387207,8.6294784545898,-8.5561866760254,0,0
20.966500720941,0.27218400422884,4.0498523712158,0,0,0.6,-95.272434388986,-26.542672364929,117.60995891466,-0.27462804317474,8.5541791915894,-9.4944438934326,0,0
20.984000721015,0.19042818949153,3.895111322403,0,0,0.6,-95.341708637425,-26.549174828513,117.60951944319,1.4909535646439,8.806694984436,-6.6419825553894,0,0
21.001000721939,0.11568683338474,3.757251739502,0,0,0.6,-95.408142961562,-26.555360366881,117.60857234141,-1.0494261980057,8.1849040985107,-11.603407859802,0,0
21.018000722863,0.087875863985011,3.5821182727814,0,0,0.6,-95.47026625392,-26.561350552554,117.607424766,0.08920855820179,9.268967628479,-8.6430435180664,0,0
21.035000723787,0.17108953931934,3.4449863433838,0,0,0.6,-95.529769849963,-26.566866367299,117.60684477407,0.68029433488846,8.7528085708618,-7.8718485832214,0,0
21.051500723697,0.20558292338916,3.2846231460571,0,0,0.6,-95.586548419902,-26.5722855192,117.60548248971,-0.86936938762665,8.9967021942139,-11.136536598206,0,0
21.067500724457,0.12141642027942,3.1371214389801,0,0,0.6,-95.639364465023,-26.577257403114,117.60422619157,0.25599840283394,9.0830669403076,-7.476438999176,0,0
21.083500725217,0.10414289633568,2.9883742332458,0,0,0.6,-95.68795390462,-26.581780002321,117.60341410674,0.075559951364994,9.0020523071289,-9.6509027481079,0,0
21.099000725895,0.029543993873896,2.8335859775543,0,0,0.6,-95.73445847421,-26.586114297199,117.60217760176,-0.3675551712513,9.5541477203369,-10.81983089447,0,0
21.114000726491,0.024839990643339,2.7015693187714,0,0,0.6,-95.776908244239,-26.590160253254,117.60114523204,-0.058792561292648,8.8102874755859,-8.3623390197754,0,0
21.128500727005,0.074543279193706,2.5374615192413,0,0,0.6,-95.816163919517,-26.593649463539,117.60035762311,-0.050259381532669,9.9763164520264,-10.229654312134,0,0
21.142500727437,0.097440737950186,2.4238674640656,0,0,0.6,-95.851774828974,-26.597084370696,117.5991343949,-0.4084170460701,8.8617725372314,-9.4993467330933,0,0
21.156000727788,0.1243998833664,2.2594857215881,0,0,0.6,-95.884491978795,-26.599958402308,117.59861602553,0.41794669628143,10.194069862366,-8.8235301971436,0,0
21.168500727974,0.16702264780733,2.1539845466614,0,0,0.6,-95.913986812811,-26.60278389119,117.59753775623,-0.59396398067474,9.0930137634277,-10.326412200928,0,0
21.18100072816,0.14857871298513,2.0163111686707,0,0,0.6,-95.94002142339,-26.604972490066,117.59728174529,0.16403546929359,9.9302911758423,-8.8868741989136,0,0
21.193500728346,0.13557223425025,1.8928322792053,0,0,0.6,-95.964169438579,-26.607336871661,117.59621902087,-0.06349890679121,9.7682542800903,-9.4798812866211,0,0
21.2050007293,0.10593287005239,1.7791820764542,0,0,0.6,-95.987103495747,-26.609222115709,117.59605475974,-0.20093233883381,9.6256628036499,-10.045088768005,0,0
21.216500730254,0.03902759324738,1.6433259248734,0,0,0.6,-96.006631132972,-26.611072921827,117.59522998042,0.26542502641678,10.385450363159,-8.8082752227783,0,0
21.227500731125,0.047121554677356,1.5524001121521,0,0,0.6,-96.024911660352,-26.612637615064,117.5950082564,-0.6203071475029,9.5509405136108,-11.270076751709,0,0
21.238500731997,0.12623791157902,1.4314476251602,0,0,0.6,-96.041253031464,-26.614072706601,117.59456316522,0.4579958319664,10.033658981323,-7.5231466293335,0,0
21.249500732869,0.17830342158621,1.3160592317581,0,0,0.6,-96.056215244345,-26.615416051274,117.59405480981,-0.28761273622513,10.181197166443,-10.748554229736,0,0
21.260000733659,0.15715709074788,1.221120595932,0,0,0.6,-96.070132036286,-26.61655647611,117.59401224221,0.13211894035339,9.6291809082031,-9.0202941894531,0,0
21.270500734448,0.077113001102372,1.0977063179016,0,0,0.6,-96.082214497612,-26.617668733496,117.59335316295,-0.0060963854193687,10.359241485596,-9.1980953216553,0,0
21.280500735156,0.041198427049049,0.9999418258667,0,0,0.6,-96.093118977966,-26.618558650247,117.59331574431,-0.27905800938606,10.000135421753,-10.77783203125,0,0
21.290500735864,0.14026053824306,0.90815997123718,0,0,0.6,-96.102622549399,-26.619383889625,117.59307336911,0.21302996575832,9.7097434997559,-7.8613710403442,0,0
21.300500736572,0.14258937615225,0.78774350881577,0,0,0.4,-96.111027170991,-26.620094557413,117.5926498459,-0.28315982222557,10.506096839905,-10.400527000427,0,0
21.31050073728,0.049607225110836,0.69740295410156,0,0,0.4,-96.118352618942,-26.620698726609,117.59270866577,0.12435698509216,9.9264249801636,-9.5067157745361,0,0
21.329500738531,0.086791390763136,0.48599636554718,0,0,0.4,-96.12992664284,-26.621660551635,117.592184625,-0.21494507789612,10.6373462677,-10.809910774231,0,0
21.348500739783,0.00313618945804,0.31084841489792,0,0,0.4,-96.137486924708,-26.622333256107,117.59192896556,-0.30393517017365,9.9500856399536,-8.9361848831177,0,0
21.367500741035,0.00011013536752539,0.12204124033451,0,0,0.4,-96.141328739082,-26.622612296665,117.59191074265,0.10293784737587,9.7030458450317,-9.6445713043213,0,0
21.386000742204,0.0013488956779719,0.07970616966486,0,0,0.4,-96.141715394562,-26.622618171503,117.59169465541,-0.088791623711586,10.216013908386,-9.7457284927368,0,0
21.404000743292,0.10891486434858,0.23203434050083,0,0,0.4,-96.139037824694,-26.622389251382,117.59171126264,0.38952830433846,9.1579170227051,-7.5092096328735,0,0
21.42200074438,0.10112377333099,0.33610913157463,0,0,0.4,-96.133810874438,-26.62180891869,117.59197696189,0.34282153844833,7.4137411117554,-8.6601991653442,0,0
21.439500745386,0.072821210759492,0.40690886974335,0,0,0.4,-96.127247279452,-26.621119950911,117.5920287076,-0.16159906983376,5.6656460762024,-10.23512172699,0,0
21.457000746392,0.11408691268013,0.40210977196693,0,0,0.4,-96.120248829538,-26.620318577106,117.59239377116,-0.1811781078577,2.7148370742798,-9.4896631240845,0,0
21.473500747234,0.070565511377544,0.35510984063148,0,0,0.4,-96.113574054354,-26.619457680365,117.59302451078,-0.0009901438606903,-0.15668570995331,-10.365120887756,0,0
21.490500748158,0.076427240997416,0.28676217794418,0,0,0.4,-96.10842722973,-26.618657087207,117.59375696593,-0.39735272526741,-2.209902048111,-11.045169830322,0,0
21.506500748917,0.075046400348706,0.18706858158112,0,0,0.4,-96.104770129743,-26.617980768724,117.59489636134,-0.14069259166718,-4.1802320480347,-10.573560714722,0,0
21.523000749759,0.018037841478612,0.1227700188756,0,0,0.4,-96.102802384405,-26.617305370004,117.5962577394,-0.25360640883446,-5.2061610221863,-11.229247093201,0,0
21.539000750519,0.008472801806438,0.10170512646437,0,0,0.4,-96.102523738338,-26.616865979227,117.59777244641,-0.099956944584846,-5.4169640541077,-10.664461135864,0,0
21.555500751361,0.034465283473354,0.15200540423393,0,0,0.4,-96.103725865796,-26.616580728895,117.59940282875,0.20632848143578,-5.406608581543,-10.461464881897,0,0
21.572000752203,0.05588216243941,0.20550961792469,0,0,0.4,-96.106138969422,-26.616514811476,117.60107175394,0.20780599117279,-4.600866317749,-10.44319152832,0,0
21.589000753127,0.051473615497712,0.22814320027828,0,0,0.4,-96.109359422473,-26.616723690797,117.6027093113,0.5798202753067,-3.2402868270874,-9.9276924133301,0,0
21.605500753969,0.056820748536026,0.22844219207764,0,0,0.4,-96.112806456244,-26.617142555602,117.60432122967,0.73413598537445,-1.7385265827179,-9.5787878036499,0,0
21.622000754811,0.045512974686109,0.19855825603008,0,0,0.4,-96.115988613325,-26.617787070722,117.6057454504,0.45017856359482,0.028669908642769,-9.5226774215698,0,0
21.638500755653,0.030962561862627,0.14556297659874,0,0,0.4,-96.118489648026,-26.618525380158,117.60696342917,0.58131122589111,1.5440088510513,-8.9593906402588,0,0
21.655000756495,0.018207186520911,0.10231754183769,0,0,0.4,-96.119881791063,-26.6193041307,117.60794899334,0.22231006622314,2.6983461380005,-9.922384262085,0,0
21.671000757255,0.0052204531436659,0.076011277735233,0,0,0.4,-96.120068694534,-26.620005951567,117.6088941795,0.27048349380493,4.073561668396,-9.4120225906372,0,0
21.687000758015,0.024168274754367,0.12243254482746,0,0,0.4,-96.118992018724,-26.620511036975,117.60965881288,-0.24293671548367,4.2874307632446,-9.9633903503418,0,0
21.702500758693,0.03603677503187,0.17875237762928,0,0,0.4,-96.116845051067,-26.620799477453,117.61063650894,-0.38612243533134,4.0902500152588,-10.217341423035,0,0
21.718500759453,0.048557319246836,0.20859065651894,0,0,0.4,-96.113986033772,-26.620827872249,117.61157337663,-0.55327963829041,3.2070038318634,-9.9716148376465,0,0
21.734000760131,0.053602709244587,0.23684570193291,0,0,0.4,-96.110682901599,-26.620595023222,117.61280363265,-0.7553848028183,2.3222336769104,-10.503182411194,0,0
21.749000760727,0.051245163835983,0.23292216658592,0,0,0.4,-96.107328286773,-26.620147167638,117.6140698714,-0.86248928308487,1.0743139982224,-10.345135688782,0,0
21.764000761323,0.041988077487446,0.21328110992908,0,0,0.4,-96.104369299457,-26.619531938975,117.61552583671,-0.81077933311462,-0.31023728847504,-10.491439819336,0,0
21.779500762001,0.029337045683151,0.17799857258797,0,0,0.4,-96.10193740626,-26.618790435792,117.61715904161,-0.69249701499939,-1.6633411645889,-10.402988433838,0,0
21.794500762597,0.015618442608833,0.13758920133114,0,0,0.4,-96.100412164695,-26.618057034248,117.61880845283,-0.46861627697945,-2.7528297901154,-10.073932647705,0,0
21.809500763193,0.0019434585041204,0.11478798091412,0,0,0.4,-96.099847004455,-26.617383320794,117.62040284601,-0.25816106796265,-3.6435980796814,-9.9464159011841,0,0
21.824500763789,0.017462303037014,0.12092647701502,0,0,0.4,-96.100287508922,-26.616858303848,117.62196039487,0.092586852610111,-4.0316319465637,-9.6295728683472,0,0
21.839500764385,0.030727163030972,0.1454654186964,0,0,0.4,-96.10163510494,-26.616539362662,117.62334498337,0.34923505783081,-3.8509488105774,-9.3276805877686,0,0
21.854500764981,0.040460430613757,0.17280058562756,0,0,0.4,-96.103719633422,-26.6164817952,117.62454255816,0.67154228687286,-3.3491775989532,-9.1169366836548,0,0
21.869500765577,0.044672748095891,0.19075056910515,0,0,0.4,-96.106288273302,-26.616706089154,117.62548402228,0.85086059570313,-2.5979933738708,-8.8784236907959,0,0
21.883500766009,0.045276927816525,0.19437769055367,0,0,0.4,-96.108977896765,-26.617165069445,117.62613995253,0.91272842884064,-1.632065653801,-8.8321418762207,0,0
21.898000766523,0.040582442080625,0.18153949081898,0,0,0.4,-96.11160339346,-26.617818923451,117.62656944053,0.89470875263214,-0.51966863870621,-8.7448263168335,0,0
21.912500767037,0.031510063852968,0.15631614625454,0,0,0.4,-96.113848143039,-26.618579270576,117.62675884594,0.7925785779953,0.55274248123169,-8.7560052871704,0,0
21.926500767469,0.021518555400454,0.12008427083492,0,0,0.4,-96.115672831911,-26.619422324675,117.62675039336,0.57871705293655,1.5498269796371,-8.8217840194702,0,0
21.941000767983,0.01066354457286,0.079580307006836,0,0,0.4,-96.116849310871,-26.62023465385,117.62659452347,0.28313121199608,2.3003089427948,-9.0796003341675,0,0
21.955500768498,0.0019896086850067,0.047567937523127,0,0,0.4,-96.117313160389,-26.62093008282,117.62636287552,0.00042730197310448,2.9120657444,-9.1938095092773,0,0
21.970000769012,0.012385229099035,0.057090293616056,0,0,0.4,-96.117042819933,-26.621446941428,117.62605070584,-0.19410833716393,3.1149122714996,-9.3975095748901,0,0
21.984000769444,0.020840255429934,0.084211342036724,0,0,0.4,-96.116147225453,-26.621730531062,117.62573118804,-0.64112395048141,3.0150554180145,-9.7604551315308,0,0
21.998000769876,0.029378704652753,0.11762575805187,0,0,0.4,-96.114721947175,-26.621768117838,117.62540533735,-0.81639319658279,2.7848453521729,-9.8759336471558,0,0
22.011500770226,0.032729122461867,0.14070239663124,0,0,0.4,-96.112986456472,-26.621579859082,117.62514283584,-0.91369664669037,2.3411345481873,-10.073912620544,0,0
22.025000770576,0.03432952144845,0.15189787745476,0,0,0.4,-96.110983166094,-26.621159028589,117.6249699179,-0.94441056251526,1.6348261833191,-9.9740791320801,0,0
22.039000771008,0.033033760193561,0.15095430612564,0,0,0.4,-96.109015157963,-26.620583924458,117.62483705704,-0.85950070619583,0.85742372274399,-9.9517593383789,0,0
22.052500771359,0.028118492999675,0.13711822032928,0,0,0.4,-96.107191902891,-26.619883493331,117.62476683521,-0.79701393842697,-0.033632077276707,-10.048894882202,0,0
22.066500771791,0.021396441106487,0.11194575577974,0,0,0.4,-96.105624458043,-26.619089506459,117.62471764253,-0.57720583677292,-0.92576748132706,-9.9015274047852,0,0
22.080000772141,0.012285025229969,0.084407903254032,0,0,0.4,-96.104544048645,-26.618322457853,117.62467498788,-0.37555122375488,-1.5564042329788,-9.9291677474976,0,0
22.093500772491,0.0034834253388677,0.053634759038687,0,0,0.4,-96.103959687178,-26.617600850079,117.62462064978,-0.081134296953678,-2.0872595310211,-9.8049850463867,0,0
22.107500772923,0.0058070745754656,0.041874099522829,0,0,0.4,-96.103943507451,-26.617038327835,117.62452773356,0.23396886885166,-2.6575119495392,-9.6651058197021,0,0
22.121000773273,0.013692364939438,0.059130750596523,0,0,0.4,-96.104444569957,-26.616655094788,117.62435375919,0.4581746160984,-2.5585021972656,-9.5444192886353,0,0
22.135000773706,0.021185700871827,0.087874077260494,0,0,0.4,-96.105458370574,-26.616473041937,117.62410303004,0.6707735657692,-2.4562067985535,-9.5297794342041,0,0
22.148500774056,0.026151596319438,0.11527658998966,0,0,0.4,-96.106817363805,-26.616517958102,117.62378800185,0.8227607011795,-2.263078212738,-9.4616060256958,0,0
22.162500774488,0.029195475164708,0.13271935284138,0,0,0.4,-96.108489691862,-26.616786644394,117.62336402339,0.90911895036697,-1.7519145011902,-9.3864526748657,0,0
22.177000775002,0.028354120049529,0.13992810249329,0,0,0.4,-96.110338709128,-26.617272243442,117.6228217313,0.88800013065338,-1.0902674198151,-9.4001846313477,0,0
22.191000775434,0.025668614046954,0.13554254174232,0,0,0.4,-96.112081466123,-26.617881954604,117.62223529611,0.75917941331863,-0.36966124176979,-9.4701766967773,0,0
22.205500775948,0.021313715483042,0.12258630245924,0,0,0.4,-96.113689279297,-26.618594499336,117.62158351738,0.57856833934784,0.32492578029633,-9.5400400161743,0,0
22.21950077638,0.0139509371913,0.10052075982094,0,0,0.4,-96.114914607628,-26.619294493077,117.62093487281,0.43607729673386,1.0683361291885,-9.6278495788574,0,0
22.234000776894,0.0084400964075314,0.070467464625835,0,0,0.4,-96.115726563923,-26.619938686261,117.62030574852,-0.013922974467278,1.5383138656616,-10.003854751587,0,0
22.248000777327,0.0016762259623542,0.044979624450207,0,0,0.4,-96.116076127738,-26.620472841034,117.61968838597,-0.23732678592205,1.9312070608139,-10.229242324829,0,0
22.262500777841,0.0060424084216852,0.04072293639183,0,0,0.4,-96.115908370798,-26.620822441847,117.61914740181,-0.49222710728645,2.1246159076691,-10.362403869629,0,0
22.276500778273,0.012476921924522,0.066802054643631,0,0,0.4,-96.115249062732,-26.620978581086,117.6187303751,-0.61480212211609,2.3329067230225,-10.288456916809,0,0
22.291000778787,0.018746999652635,0.089233592152596,0,0,0.4,-96.114167748143,-26.620919993599,117.61843469617,-0.72415810823441,2.0702965259552,-10.177073478699,0,0
22.305000779219,0.022887549928082,0.10595294088125,0,0,0.4,-96.112835418804,-26.620652931755,117.61830773512,-0.70432209968567,1.7144572734833,-10.172288894653,0,0
22.319000779651,0.024559082403529,0.11416659504175,0,0,0.4,-96.111347264981,-26.620231062341,117.61828516483,-0.69040775299072,1.1967731714249,-10.182862281799,0,0
22.333000780083,0.0237940531761,0.11327480524778,0,0,0.4,-96.109839032248,-26.619686858579,117.61833059278,-0.62891340255737,0.58459347486496,-10.190180778503,0,0
22.346500780433,0.020797258833565,0.10351140797138,0,0,0.4,-96.108489077102,-26.619093581885,117.61847578472,-0.47601863741875,-0.05280339717865,-10.234486579895,0,0
22.360500780866,0.015843506645668,0.086995854973793,0,0,0.4,-96.107314262681,-26.618472888555,117.61868059712,-0.29484266042709,-0.62279868125916,-10.136087417603,0,0
22.374500781298,0.0094965003388515,0.062594003975391,0,0,0.4,-96.106465440085,-26.61789806317,117.61890254416,-0.070280566811562,-1.186846613884,-9.9992742538452,0,0
22.38850078173,0.0025037789533858,0.038080725818872,0,0,0.4,-96.106008084183,-26.617423635531,117.61913002371,0.15389278531075,-1.6016635894775,-9.9544067382813,0,0
22.40200078208,0.0037115922267322,0.025939198210835,0,0,0.4,-96.105976332442,-26.617094707239,117.61934678335,0.33955249190331,-1.7889114618301,-9.859902381897,0,0
22.416000782512,0.01034812305236,0.042623944580555,0,0,0.4,-96.106345273136,-26.616941810789,117.61950402072,0.51143831014633,-2.0134754180908,-9.6831474304199,0,0
22.430000782944,0.015760735175471,0.067312836647034,0,0,0.4,-96.107093207713,-26.616966012401,117.61959850712,0.64533758163452,-1.9787658452988,-9.6262350082397,0,0
22.444000783376,0.019434109239115,0.085348196327686,0,0,0.4,-96.108135629398,-26.617170242064,117.61963792254,0.70346707105637,-1.6695157289505,-9.56019115448,0,0
22.457500783727,0.020600374244591,0.097014375030994,0,0,0.4,-96.109324189074,-26.617519043957,117.61960296258,0.69449800252914,-1.2757638692856,-9.5098114013672,0,0
22.471500784159,0.020412464831532,0.10006937384605,0,0,0.4,-96.110629946546,-26.618002082952,117.61950785427,0.60813593864441,-0.74620127677917,-9.5487813949585,0,0
22.485500784591,0.018455842523606,0.095955893397331,0,0,0.4,-96.111891878987,-26.618558866503,117.61938068468,0.47554942965508,-0.22825084626675,-9.5879402160645,0,0
22.499000784941,0.014573934488746,0.083258785307407,0,0,0.4,-96.112961854236,-26.61911833472,117.61923364028,0.3062002658844,0.32036989927292,-9.6513547897339,0,0
22.513000785373,0.0097997848835475,0.064151935279369,0,0,0.4,-96.113831244995,-26.619667653664,117.61908404014,0.095395006239414,0.81232714653015,-9.771933555603,0,0
22.526500785723,0.0037131765417485,0.042415354400873,0,0,0.4,-96.114393194599,-26.620137106206,117.61897307822,-0.11749485135078,1.1554642915726,-9.8299541473389,0,0
22.540500786155,0.0016748378715143,0.0200169775635,0,0,0.4,-96.114602244206,-26.620470723608,117.61889895585,-0.31288814544678,1.5436743497849,-9.8860054016113,0,0
22.554000786506,0.0077083013185689,0.026413671672344,0,0,0.4,-96.114452745728,-26.620673684638,117.61886531602,-0.44365894794464,1.7539877891541,-10.120956420898,0,0
22.568000786938,0.011359915657494,0.045955657958984,0,0,0.4,-96.113988434076,-26.620718641839,117.61891902946,-0.5405268073082,1.6648310422897,-10.301558494568,0,0
