time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.690000900999,8.4760225848092,8.1768674850464,1,0,0.6,-80.347124149092,-26.541698283589,117.61070397168,1.1903007030487,-4.6443815231323,-8.3620939254761,0,0
17.700000901707,8.6667793542408,8.1866426467896,1,0,0.6,-80.432975268457,-26.545543121931,117.60903990836,1.331294298172,-3.4776437282562,-13.336524963379,0,0
17.711000902578,8.5103434215039,8.2540550231934,1,0,0.6,-80.515205404721,-26.549466284385,117.60741549555,1.69959628582,-4.3072085380554,-8.9042139053345,0,0
17.72200090345,8.6365445872518,8.3038606643677,1,0,0.6,-80.606033959892,-26.553806616372,117.60639451749,1.7740460634232,-4.5480360984802,-8.272027015686,0,0
17.733000904322,8.7047712169247,8.3318967819214,1,0,0.6,-80.697375832126,-26.558378060625,117.60508066957,0.60699540376663,-4.0341095924377,-14.39905834198,0,0
17.744500905275,8.7054100875721,8.3799619674683,1,0,0.6,-80.789292899426,-26.563186477026,117.60377173891,0.57431608438492,-3.9657969474792,-11.185526847839,0,0
17.756000906229,8.7079281974023,8.440092086792,1,0,0.6,-80.885860685725,-26.568246372102,117.60318631843,1.7453393936157,-4.4002027511597,-7.9171481132507,0,0
17.769000906497,8.8202462619473,8.48291015625,1,0,0.6,-80.982946580276,-26.573402623224,117.60274535945,0.5017284154892,-4.3451728820801,-12.012437820435,0,0
17.781500906684,8.8581061555707,8.5376319885254,1,0,0.6,-81.093392225914,-26.579414127496,117.60229035219,-0.042425878345966,-4.3820834159851,-14.007033348083,0,0
17.79400090687,8.8643843830283,8.5800247192383,1,0,0.6,-81.200237305835,-26.585226481489,117.60223424474,0.69896626472473,-4.0142459869385,-12.946001052856,0,0
17.806500907056,8.9837742054124,8.6236619949341,1,0,0.6,-81.307751946151,-26.590986666619,117.60271323715,-0.51266723871231,-3.6155741214752,-11.175484657288,0,0
17.819500907324,8.9783139163539,8.6936836242676,1,0,0.6,-81.415876267944,-26.596668990067,117.60370214444,-0.56123548746109,-4.359872341156,-10.829889297485,0,0
17.832000907511,9.002364453375,8.7358846664429,1,0,0.6,-81.528943525162,-26.602408310282,117.60507905072,0.14985528588295,-4.0229449272156,-12.036178588867,0,0
17.844500907697,9.1294112644788,8.779483795166,1,0,0.6,-81.638264772482,-26.607734466001,117.60668520562,-0.71271115541458,-3.8174874782562,-13.524302482605,0,0
17.857000907883,9.2181306573755,8.8370370864868,1,0,0.6,-81.748203273863,-26.612919538107,117.60863043775,-1.6063915491104,-4.1465697288513,-12.855868339539,0,0
17.869000907987,9.153105286726,8.8743715286255,1,0,0.6,-81.858762557618,-26.618029385703,117.61090052906,-0.51143270730972,-3.7090966701508,-10.097661018372,0,0
17.881500908174,9.1729679296506,8.9395046234131,1,0,0.6,-81.965459428262,-26.622950982943,117.61332937606,-0.38717871904373,-4.4431252479553,-9.1405715942383,0,0
17.89400090836,9.2903361260085,8.9836854934692,1,0,0.6,-82.077298380435,-26.628111506157,117.61589546112,0.32068693637848,-4.1531090736389,-9.8458156585693,0,0
17.906000908464,9.3909562322529,9.0274829864502,1,0,0.6,-82.18984457897,-26.633546880897,117.61820702154,1.084420800209,-3.7560987472534,-11.013442993164,0,0
17.918000908569,9.5009426236738,9.1010255813599,1,0,0.6,-82.298510607332,-26.639061408816,117.62018226489,-0.19820153713226,-4.6014752388,-11.34108543396,0,0
17.930500908755,9.4924435543312,9.1625604629517,1,0,0.6,-82.40784183424,-26.644799976755,117.62200325968,1.5294945240021,-4.9494309425354,-9.6791839599609,0,0
17.942500908859,9.4779425582683,9.202935218811,1,0,0.6,-82.522470213939,-26.651011587615,117.62379786883,1.6972506046295,-4.2501573562622,-7.8221964836121,0,0
17.954500908963,9.5625134471707,9.2637853622437,1,0,0.6,-82.633186797146,-26.657302307605,117.62530744625,1.0315132141113,-4.4336504936218,-6.7116646766663,0,0
17.966500909068,9.6671340624027,9.3360576629639,1,0,0.6,-82.744550374337,-26.663799096161,117.62661846706,0.92547678947449,-5.0997467041016,-6.9652051925659,0,0
17.978500909172,9.680110333463,9.3900375366211,1,0,0.6,-82.856593635399,-26.670429566759,117.62774338149,1.7884197235107,-5.0321450233459,-8.2646732330322,0,0
17.990500909276,9.7504167908446,9.4333810806274,1,0,0.6,-82.969315728173,-26.677218413155,117.62857449954,0.61417853832245,-4.5350866317749,-10.052465438843,0,0
18.002500909381,9.7971430593102,9.4863348007202,1,0,0.6,-83.08271162631,-26.684185525315,117.62918147448,0.61423110961914,-4.397735118866,-10.103492736816,0,0
18.014000910334,9.7857628156469,9.5387201309204,1,0,0.6,-83.196773067582,-26.69120985255,117.62970087815,0.94031751155853,-4.2259430885315,-8.7960767745972,0,0
18.026000910439,9.8289349719073,9.5995492935181,1,0,0.6,-83.306688832585,-26.697995134775,117.63019250863,0.17348062992096,-4.5053582191467,-7.5736703872681,0,0
18.037500911392,9.9336686899657,9.6669311523438,1,0,0.6,-83.422004176304,-26.705124790722,117.63060278642,0.66170406341553,-5.0161566734314,-7.9260873794556,0,0
18.049500911497,9.9521509602623,9.7107257843018,1,0,0.6,-83.5331335878,-26.711970666569,117.63089467986,0.23210625350475,-4.6884574890137,-8.7956552505493,0,0
18.06100091245,10.027739855094,9.7540407180786,1,0,0.6,-83.64973534504,-26.719105450669,117.63112665169,0.039918333292007,-4.2547178268433,-9.1134557723999,0,0
18.072500913404,10.117691018567,9.8046045303345,1,0,0.6,-83.762053505983,-26.725940103788,117.63130161971,-1.2989019155502,-4.2486824989319,-9.8775596618652,0,0
18.084000914358,10.114462290772,9.8682327270508,1,0,0.6,-83.874968819786,-26.73265128053,117.63152195486,-0.68014574050903,-4.748703956604,-9.8384981155396,0,0
18.095500915311,10.135142419809,9.9109926223755,1,0,0.6,-83.988406275865,-26.739243199932,117.63175117778,-0.87780743837357,-4.5173721313477,-10.075282096863,0,0
18.107000916265,10.209977384272,9.9481182098389,1,0,0.6,-84.102372072637,-26.745716427366,117.63197993595,-1.0445376634598,-4.1136636734009,-10.208811759949,0,0
18.118500917219,10.241538887053,9.9866313934326,1,0,0.6,-84.216893137433,-26.751919333095,117.63230090134,-1.5613211393356,-3.7674431800842,-10.493091583252,0,0
18.130000918172,10.308418026325,10.03497505188,1,0,0.6,-84.331942554098,-26.75790661326,117.63269754749,-2.0961153507233,-3.8408501148224,-10.477163314819,0,0
18.141500919126,10.360143540654,10.076838493347,1,0,0.6,-84.447459151037,-26.763617696735,117.63321860446,-1.537547826767,-3.7569637298584,-9.8251543045044,0,0
18.152500919998,10.417811511638,10.109683036804,1,0,0.6,-84.563444939908,-26.769043144232,117.63380138115,-1.6914212703705,-3.3757107257843,-9.7162036895752,0,0
18.164000920951,10.498455144425,10.147877693176,1,0,0.6,-84.674832228106,-26.773904255373,117.63448572117,-1.7219634056091,-3.3139839172363,-9.5634756088257,0,0
18.175000921823,10.550195839191,10.18746471405,1,0,0.6,-84.791715913918,-26.778676876434,117.63525706748,-2.5889668464661,-3.2843480110168,-9.9782085418701,0,0
18.186000922695,10.577636089343,10.220683097839,1,0,0.6,-84.903909518383,-26.782951791043,117.63605407322,-2.7259449958801,-3.1430459022522,-10.56941986084,0,0
18.197000923567,10.608600059093,10.249497413635,1,0,0.6,-85.016418675426,-26.786836971951,117.63686110518,-2.3714303970337,-2.9688920974731,-10.90984916687,0,0
18.208000924438,10.645807989454,10.290014266968,1,0,0.6,-85.129320888314,-26.790398691868,117.63774541685,-3.2420315742493,-3.1980133056641,-11.09335231781,0,0
18.21900092531,10.704075892835,10.326254844666,1,0,0.6,-85.242730485275,-26.793555106779,117.63883251759,-2.8303039073944,-3.1306920051575,-9.986554145813,0,0
18.2295009261,10.772904500299,10.358432769775,1,0,0.6,-85.356392586604,-26.796677278107,117.63972300472,-2.1366631984711,-3.1330332756042,-10.657504081726,0,0
18.240500926971,10.848791327478,10.409953117371,1,0,0.6,-85.465291297995,-26.799569653769,117.64045798557,-2.1557393074036,-3.8621232509613,-10.257311820984,0,0
18.251000927761,10.84235386245,10.44727897644,1,0,0.6,-85.579867620952,-26.802284082383,117.6413210099,-1.5346750020981,-3.834883928299,-9.1217164993286,0,0
18.262000928633,10.839187724119,10.476380348206,1,0,0.6,-85.689739235677,-26.804958913766,117.6419957105,-0.55823045969009,-3.4122049808502,-8.0143661499023,0,0
18.272500929423,10.917257647918,10.522575378418,1,0,0.6,-85.805266203359,-26.807845236006,117.64258763888,0.19829660654068,-3.6151366233826,-7.1953382492065,0,0
18.283000930212,10.994512295218,10.578151702881,1,0,0.6,-85.916049979627,-26.810766112656,117.64282918675,0.435138463974,-4.1575708389282,-8.6937055587769,0,0
18.293500931002,11.050727350647,10.632610321045,1,0,0.6,-86.02737018466,-26.813829250605,117.64284237272,0.034413382411003,-4.5152654647827,-9.6928911209106,0,0
18.304000931792,11.09851858828,10.68351650238,1,0,0.6,-86.139207827393,-26.817079452536,117.64265197857,1.1681635379791,-4.6785459518433,-8.4808359146118,0,0
18.314500932582,11.147921012044,10.727466583252,1,0,0.6,-86.251525627915,-26.820620624552,117.64214368776,0.77215683460236,-4.559787273407,-8.234655380249,0,0
18.325000933371,11.124183522476,10.77515411377,1,0,0.6,-86.36439765105,-26.824236588305,117.64157878071,0.74662244319916,-4.5004868507385,-7.6912274360657,0,0
18.335500934161,11.172680906573,10.823411941528,1,0,0.6,-86.477821744978,-26.827929580526,117.64088017162,0.84162145853043,-4.4170827865601,-7.6528062820435,0,0
18.346000934951,11.195955239992,10.880387306213,1,0,0.6,-86.591752674431,-26.831672968299,117.64005941772,1.5344561338425,-4.713710308075,-8.0731010437012,0,0
18.356500935741,11.279167095054,10.929653167725,1,0,0.6,-86.706170136575,-26.835401045202,117.639128647,0.63364464044571,-4.7590899467468,-9.2687244415283,0,0
18.367000936531,11.36557965925,10.968584060669,1,0,0.6,-86.821058033966,-26.839094165494,117.63818653229,-0.16277220845222,-4.433536529541,-9.817455291748,0,0
18.37750093732,11.417397421094,11.010578155518,1,0,0.6,-86.936433286872,-26.842625239995,117.63736635998,-1.0994795560837,-4.249680519104,-10.316966056824,0,0
18.38800093811,11.419286622646,11.05517578125,1,0,0.6,-87.052283523139,-26.846004642648,117.63660234465,-1.3331524133682,-4.1904072761536,-10.175359725952,0,0
18.3985009389,11.452341421568,11.09867477417,1,0,0.6,-87.168582487386,-26.849185563711,117.63596231249,-2.0036919116974,-4.1369862556458,-9.9883623123169,0,0
18.408500939608,11.502220449454,11.140600204468,1,0,0.6,-87.285315907095,-26.852146620644,117.6354986705,-2.2371003627777,-4.0732669830322,-9.6793575286865,0,0
18.419000940397,11.545203460536,11.17827796936,1,0,0.6,-87.396900576539,-26.854734114211,117.63517366126,-1.6330417394638,-3.9667394161224,-10.36842250824,0,0
18.429500941187,11.563633114572,11.215690612793,1,0,0.6,-87.51448326325,-26.857149877374,117.63498178391,-1.4778188467026,-3.7909412384033,-10.787564277649,0,0
18.440000941977,11.643969425713,11.246230125427,1,0,0.6,-87.632421176881,-26.859263617487,117.63490452318,-1.470552444458,-3.4515018463135,-10.527548789978,0,0
18.450500942767,11.735687194115,11.296259880066,1,0,0.6,-87.750743677374,-26.861144660674,117.63494576475,-2.2764339447021,-3.9177956581116,-11.193998336792,0,0
18.461000943556,11.761347898166,11.345665931702,1,0,0.6,-87.869552422781,-26.862695881966,117.63517440238,-2.4606368541718,-4.2592420578003,-11.602534294128,0,0
18.471500944346,11.77870177552,11.368844985962,1,0,0.6,-87.988736361731,-26.864160956924,117.63532982316,-1.8884919881821,-3.6362266540527,-11.024647712708,0,0
18.481500945054,11.741336507962,11.415819168091,1,0,0.6,-88.108317440841,-26.865577759396,117.63551647792,-1.723789691925,-3.9631972312927,-9.7836408615112,0,0
18.492000945844,11.784450283628,11.449068069458,1,0,0.6,-88.222630341072,-26.866777799125,117.63573894383,-2.0927419662476,-3.7558138370514,-9.519624710083,0,0
18.502500946634,11.847653894586,11.500838279724,1,0,0.6,-88.343151762616,-26.868054599621,117.63587963256,-1.0941311120987,-4.1229391098022,-9.1646642684937,0,0
18.512500947341,11.883783075302,11.551225662231,1,0,0.6,-88.464167044032,-26.86942589916,117.63601301938,-0.34444406628609,-4.3713221549988,-9.0250959396362,0,0
18.523000948131,11.942897233488,11.59165096283,1,0,0.6,-88.579818511847,-26.870869013124,117.63591262916,0.58010625839233,-4.3521037101746,-9.0248613357544,0,0
18.533000948839,11.961705820636,11.638227462769,1,0,0.6,-88.701700406615,-26.872564790217,117.63557882708,0.30817329883575,-4.4809455871582,-9.4195899963379,0,0
18.543500949629,12.00119388948,11.682893753052,1,0,0.6,-88.818292773329,-26.874176762016,117.63533287598,0.46806079149246,-4.4955444335938,-9.5573863983154,0,0
18.553500950336,12.053829359767,11.723867416382,1,0,0.6,-88.941205903888,-26.87597589811,117.63491978792,0.9295226931572,-4.2588515281677,-9.4699029922485,0,0
18.563500951044,12.113089034958,11.769945144653,1,0,0.6,-89.058704155497,-26.877862149566,117.63438489823,0.95393967628479,-4.3237767219543,-8.9065475463867,0,0
18.574000951834,12.156197526912,11.809440612793,1,0,0.6,-89.17661893554,-26.879777569782,117.63388638451,0.60117864608765,-4.1589870452881,-8.519962310791,0,0
18.584000952542,12.202712609832,11.861080169678,1,0,0.6,-89.300942283589,-26.881793800785,117.63330896169,0.67252242565155,-4.3426837921143,-8.7771129608154,0,0
18.594500953332,12.25411379583,11.903260231018,1,0,0.6,-89.419812252745,-26.88371454001,117.63277478284,0.22673335671425,-4.23113489151,-8.9309911727905,0,0
18.604500954039,12.31644272886,11.947221755981,1,0,0.6,-89.54508798616,-26.885774586481,117.63214755365,0.22959634661674,-4.1278467178345,-9.0783243179321,0,0
18.614500954747,12.38113243839,11.995187759399,1,0,0.6,-89.664842114784,-26.887750968323,117.63154014906,0.031081341207027,-4.295262336731,-9.6800241470337,0,0
18.625000955537,12.419302008838,12.043968200684,1,0,0.6,-89.785057145171,-26.889682763423,117.63100688299,-0.20392981171608,-4.4658298492432,-10.327610015869,0,0
18.635000956245,12.439489575888,12.083614349365,1,0,0.6,-89.911764324643,-26.891642748378,117.63049509668,-0.021037951111794,-4.1779584884644,-10.36928653717,0,0
18.645000956953,12.470569750648,12.124995231628,1,0,0.6,-90.03284502076,-26.893527314896,117.62997585424,0.25764387845993,-4.1111850738525,-10.427282333374,0,0
18.655500957742,12.493400895689,12.166346549988,1,0,0.6,-90.154356830753,-26.895312645262,117.62960887639,0.086088806390762,-4.0458931922913,-10.685311317444,0,0
18.66550095845,12.548122845771,12.208497047424,1,0,0.6,-90.282377753872,-26.89707208224,117.62931535224,-0.17321963608265,-3.968957901001,-11.025855064392,0,0
18.67600095924,12.568369530766,12.251948356628,1,0,0.6,-90.404715511017,-26.898635916456,117.62915103026,-0.57454580068588,-4.0503253936768,-11.331032752991,0,0
18.68650096003,12.628022478531,12.288624763489,1,0,0.6,-90.533575259149,-26.900107573339,117.62917364589,-0.89971095323563,-3.8358287811279,-11.587562561035,0,0
18.697500960901,12.670103140832,12.332773208618,1,0,0.6,-90.662843110505,-26.901407046564,117.62932002792,-1.0640909671783,-3.963347196579,-11.902386665344,0,0
18.709000961855,12.710378135827,12.354403495789,1,0,0.6,-90.798615311272,-26.90247300651,117.62970453439,-1.226410984993,-3.2634806632996,-11.708978652954,0,0
18.720500962809,12.751531380764,12.40943145752,1,0,0.6,-90.941034864634,-26.903329730016,117.63033192983,-1.5507272481918,-3.7961554527283,-12.008317947388,0,0
18.732500962913,12.800415469609,12.446972846985,1,0,0.6,-91.084019511938,-26.903837449277,117.63124351072,-1.1297695636749,-3.5342886447906,-11.163020133972,0,0
18.745000963099,12.854283328342,12.484998703003,1,0,0.6,-91.233610946219,-26.904409227474,117.63206663733,-1.414556145668,-3.403977394104,-11.050305366516,0,0
18.757500963286,12.879719573893,12.544213294983,1,0,0.6,-91.390079206787,-26.904856860369,117.63294901336,-1.9783477783203,-3.88743019104,-10.299306869507,0,0
18.770000963472,12.934976761846,12.596298217773,1,0,0.6,-91.547220875509,-26.905264192561,117.63378607482,-0.095768228173256,-3.9853947162628,-8.9905099868774,0,0
18.782500963658,13.004269609852,12.642715454102,1,0,0.6,-91.704964450095,-26.905876533085,117.63443456681,0.8569011092186,-3.8956363201141,-8.6339025497437,0,0
18.795000963844,13.012030879767,12.706389427185,1,0,0.6,-91.863376032561,-26.906617071725,117.63478073719,0.031796030700207,-4.4081616401672,-9.0544910430908,0,0
18.808000964113,13.082871292458,12.74960899353,1,0,0.6,-92.022485160269,-26.90734640216,117.63510832538,-0.01574094966054,-4.0311937332153,-9.5153503417969,0,0
18.820500964299,13.166651621388,12.806191444397,1,0,0.6,-92.188640912995,-26.908281083146,117.63522628391,0.43384343385696,-4.1147623062134,-9.0233287811279,0,0
18.833000964485,13.162009024225,12.853363037109,1,0,0.6,-92.34902109392,-26.909291419393,117.63512192604,0.6265641450882,-3.9676992893219,-8.3576107025146,0,0
18.845000964589,13.197519493458,12.921366691589,1,0,0.6,-92.510089511517,-26.910263001584,117.63497448344,-0.029916722327471,-4.59770154953,-8.7008371353149,0,0
18.857500964776,13.274580669621,12.960165023804,1,0,0.6,-92.665323172696,-26.911221128365,117.63477676782,0.52297210693359,-4.1531987190247,-9.1943464279175,0,0
18.870000964962,13.323887233927,13.006236076355,1,0,0.6,-92.827617626172,-26.912283611488,117.6345188962,0.1404393017292,-3.9753470420837,-9.6694650650024,0,0
18.882500965148,13.374683497387,13.057609558105,1,0,0.6,-92.990533466917,-26.913341253065,117.63421688738,0.12841469049454,-4.0154786109924,-9.4610319137573,0,0
18.894500965253,13.385616233832,13.111961364746,1,0,0.6,-93.15409467835,-26.914324563048,117.63391970804,-0.43091154098511,-4.1529989242554,-9.1857652664185,0,0
18.906500965357,13.460791121331,13.152655601501,1,0,0.6,-93.311687969137,-26.91529365219,117.63360064878,0.40408086776733,-3.8642537593842,-9.563530921936,0,0
18.919000965543,13.508389354175,13.202894210815,1,0,0.6,-93.469834465068,-26.916265052208,117.6333280424,0.13588154315948,-3.9892954826355,-9.9537124633789,0,0
18.931000965647,13.546002151409,13.246670722961,1,0,0.6,-93.635163384955,-26.917238406346,117.63307069592,-0.4416247010231,-3.7860796451569,-10.043574333191,0,0
18.943500965834,13.574016019852,13.299901008606,1,0,0.6,-93.794472369831,-26.918103372787,117.63285780057,-0.54737854003906,-4.0099520683289,-9.8649520874023,0,0
18.955500965938,13.659271901389,13.342077255249,1,0,0.6,-93.96097459225,-26.919049066575,117.63263106788,0.13906882703304,-3.7766814231873,-9.6397733688354,0,0
18.967500966042,13.697919307666,13.390391349792,1,0,0.6,-94.121391150635,-26.919936108716,117.63245420573,0.42645674943924,-3.8575313091278,-9.7170906066895,0,0
18.979500966147,13.719157573109,13.439805984497,1,0,0.6,-94.282360784709,-26.920790517734,117.63230137168,-0.83673542737961,-3.9923751354218,-10.156171798706,0,0
