time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
19.23550055502,0.0013747230902738,0.14311741292477,0,0,0.4,-78.245357616226,-33.004199990568,117.61337123544,-0.37450015544891,0.50898027420044,-9.6592569351196,0,1
19.251000555698,0.00041726888071794,0.13308426737785,0,0,0.4,-78.243982433265,-33.005105399876,117.61202825784,0.090647988021374,1.2980246543884,-9.4547557830811,0,1
19.266000556294,3.1466539140554e-05,0.13077099621296,0,0,0.4,-78.243037746361,-33.006078576615,117.61050791356,0.53692185878754,1.2232881784439,-9.2334623336792,0,1
19.28100055689,0.00025726619119771,0.13388593494892,0,0,0.4,-78.242598535863,-33.007042943325,117.60883605156,0.87767404317856,1.363344669342,-9.099024772644,0,1
19.296000557486,0.00038496197062591,0.14172621071339,0,0,0.4,-78.242629296032,-33.007972945985,117.60697277783,1.1443744897842,1.3648896217346,-9.0994815826416,0,1
19.310500558,0.00062209529296383,0.1495903134346,0,0,0.4,-78.243114609517,-33.008818777173,117.6049895583,1.3174551725388,1.2526931762695,-9.2681856155396,0,1
19.325000558514,0.0019783209006478,0.15849965810776,0,0,0.4,-78.243967492115,-33.009522412687,117.60303468881,1.3520823717117,1.3449124097824,-9.5512447357178,0,1
19.339500559028,0.0024541741259896,0.15552808344364,0,0,0.4,-78.245106666724,-33.010086733651,117.60114301492,1.2993066310883,0.80672270059586,-9.8743591308594,0,1
19.35350055946,0.0032926786937338,0.15240262448788,0,0,0.4,-78.246431406384,-33.010506911046,117.59939311874,1.1299896240234,0.6495760679245,-10.21866607666,0,1
19.367500559893,0.0032846663754828,0.14030162990093,0,0,0.4,-78.247778274472,-33.010758897893,117.5978957013,0.9404045343399,0.22120298445225,-10.510073661804,0,1
19.381500560325,0.0027284198786785,0.12025255709887,0,0,0.4,-78.249080801721,-33.010853117792,117.5966447485,0.66948658227921,-0.26133990287781,-10.806067466736,0,1
19.395500560757,0.0010700136557544,0.094168812036514,0,0,0.4,-78.250214426171,-33.010796146504,117.59569233803,0.35370546579361,-0.6944215297699,-11.069244384766,0,1
19.409000561107,0.0010155421169884,0.06427451223135,0,0,0.4,-78.251080309179,-33.010599927547,117.59506892584,0.045151099562645,-1.0824446678162,-11.275215148926,0,1
19.423000561539,0.0020043720200871,0.037429857999086,0,0,0.4,-78.251592729213,-33.010294439413,117.59480021701,-0.21289590001106,-1.5521661043167,-11.437635421753,0,1
19.436500561889,0.0033417554276835,0.033753365278244,0,0,0.4,-78.25176528511,-33.009875420456,117.59485711164,-0.32329019904137,-1.472806096077,-11.098238945007,0,1
19.450000562239,0.0011054794447031,0.066442839801311,0,0,0.4,-78.251577766276,-33.009404484344,117.59521449393,-0.77164369821548,-1.6514269113541,-11.963968276978,0,1
19.46350056259,0.0018334403529152,0.08720176666975,0,0,0.4,-78.251052081119,-33.008910076383,117.59597803315,-0.75471848249435,-1.518096446991,-11.453602790833,0,1
19.476500562858,0.00045936021044332,0.1135089173913,0,0,0.4,-78.250313645283,-33.008373960954,117.59694492046,-0.69000941514969,-1.4182910919189,-11.44776058197,0,1
19.490000563208,0.0051630009470386,0.12779040634632,0,0,0.4,-78.2494517901,-33.007863506526,117.59811487316,-0.51656424999237,-1.0746855735779,-11.229180335999,0,1
19.503500563558,0.0027063181096344,0.13148711621761,0,0,0.4,-78.248434764722,-33.007354186902,117.59948571857,-0.44691136479378,-0.58358085155487,-10.76051902771,0,1
19.516500563826,0.0017072815872264,0.13486611843109,0,0,0.4,-78.247439026924,-33.00688610832,117.6009286326,-0.29385742545128,-0.30115473270416,-10.501888275146,0,1
19.530000564177,0.00034033086751344,0.12322191894054,0,0,0.4,-78.24655737148,-33.006477366964,117.60227569044,-0.058916553854942,0.079578496515751,-9.9950742721558,0,1
19.542500564363,0.00081077742090918,0.11538071930408,0,0,0.4,-78.245759173853,-33.006133689904,117.60365666931,-0.05401910841465,0.57036411762238,-9.9156217575073,0,1
19.555000564549,0.0021785013601883,0.10274288058281,0,0,0.4,-78.245171664528,-33.005894320047,117.60486741146,0.084021218121052,0.70621657371521,-9.6125459671021,0,1
19.567500564735,0.0018803356977283,0.088684014976025,0,0,0.4,-78.244797857034,-33.005730708301,117.60598891238,0.1865029335022,1.1044768095016,-9.4660921096802,0,1
19.579000565689,0.003955686547946,0.072476699948311,0,0,0.4,-78.244632436725,-33.005667344132,117.60696801115,0.27471017837524,1.1377269029617,-9.1812610626221,0,1
19.591000565793,0.003182014294433,0.065459504723549,0,0,0.4,-78.2446783209,-33.005664272139,117.60775521304,0.38678687810898,1.3320769071579,-9.149528503418,0,1
19.602500566747,0.0038264730439027,0.063578903675079,0,0,0.4,-78.244927414664,-33.00570869496,117.60847177932,0.41275095939636,1.3329846858978,-9.1584787368774,0,1
19.613500567619,0.0025445085358652,0.06405133754015,0,0,0.4,-78.245324087087,-33.005796956938,117.60907723254,0.4527830183506,1.2285468578339,-9.1251525878906,0,1
19.62450056849,0.0025698942361612,0.066162951290607,0,0,0.4,-78.245855094443,-33.005910654049,117.60953087958,0.46154344081879,1.1873126029968,-8.9920282363892,0,1
19.63500056928,0.0024502799314859,0.068915441632271,0,0,0.4,-78.246505797284,-33.006037073174,117.60985066905,0.50024652481079,1.0320369005203,-8.8452625274658,0,1
19.646000570152,0.00097036827381047,0.071024641394615,0,0,0.4,-78.247206902433,-33.006154618296,117.61005985646,0.41423481702805,0.73385691642761,-9.1106367111206,0,1
19.65600057086,0.0012816038634866,0.072070218622684,0,0,0.4,-78.247975366514,-33.00627217949,117.61025632757,0.3439921438694,0.49781128764153,-9.2144823074341,0,1
19.66650057165,0.00027987376664276,0.070064038038254,0,0,0.4,-78.248679165816,-33.006359807024,117.61039489279,0.2727185189724,0.2461656332016,-9.2876014709473,0,1
19.676500572357,0.00054758191754037,0.06871098279953,0,0,0.4,-78.249400506484,-33.006428009461,117.61048844753,0.18271808326244,0.13695946335793,-9.2973775863647,0,1
19.696000573691,0.0024731799078204,0.051310859620571,0,0,0.4,-78.250576025695,-33.006478768746,117.61057022395,-0.043848488479853,-0.4485998749733,-9.5227785110474,0,1
19.714500574861,0.00295534016017,0.03136470541358,0,0,0.4,-78.251373701434,-33.006409654455,117.61065964455,-0.24728307127953,-0.76275956630707,-9.7054843902588,0,1
19.732500575949,0.0035074928066186,0.013729283586144,0,0,0.4,-78.251691806761,-33.006247346453,117.61077206158,-0.4418331682682,-1.0297141075134,-9.8203659057617,0,1
19.750000576954,0.0043822789020201,0.024376954883337,0,0,0.4,-78.251568448382,-33.006041021849,117.61092957831,-0.55419665575027,-1.0725132226944,-9.9094467163086,0,1
19.767000577878,0.0032712834666581,0.043030224740505,0,0,0.4,-78.251083662975,-33.005805479759,117.61115642333,-0.57600629329681,-1.0173020362854,-10.017375946045,0,1
19.783000578638,0.0023239906018496,0.057173483073711,0,0,0.4,-78.250334104601,-33.005578642817,117.61145882036,-0.57420635223389,-0.85163235664368,-10.018072128296,0,1
19.79950057948,0.00025611079039362,0.062799379229546,0,0,0.4,-78.249405097115,-33.005389486263,117.61176954498,-0.4945273399353,-0.56669026613235,-9.8229837417603,0,1
19.81550058024,0.00064721107280258,0.062537133693695,0,0,0.4,-78.248426830705,-33.005257310435,117.61200934963,-0.36939036846161,-0.24176171422005,-9.7134370803833,0,1
19.831000580918,0.0015555262139552,0.057268675416708,0,0,0.4,-78.247463062362,-33.005190118952,117.61218727002,-0.24552908539772,0.099118649959564,-9.6153917312622,0,1
19.847000581678,0.0025862365794522,0.049402970820665,0,0,0.4,-78.246638533084,-33.005197426037,117.61224715699,-0.064975693821907,0.28232443332672,-9.4073257446289,0,1
19.863000582438,0.0039288402323904,0.037726286798716,0,0,0.4,-78.245988810713,-33.00529215187,117.61213428802,0.095176927745342,0.54987871646881,-9.2932252883911,0,1
19.878500583116,0.0046431778432494,0.02975869551301,0,0,0.4,-78.245606817713,-33.005463287599,117.61187165673,0.23517888784409,0.96168899536133,-9.2491693496704,0,1
19.894000583794,0.0046266544184177,0.034952405840158,0,0,0.4,-78.245502069672,-33.0057000099,117.61145531974,0.36780992150307,0.86324101686478,-9.2218418121338,0,1
19.90900058439,0.0049629312483062,0.050591468811035,0,0,0.4,-78.245681490559,-33.006001341475,117.61090030541,0.39516225457191,1.1371473073959,-9.2701778411865,0,1
19.924000584986,0.0040916782160709,0.061419807374477,0,0,0.4,-78.24608315662,-33.006335708935,117.61028066546,0.40054965019226,1.0581806898117,-9.4044303894043,0,1
19.9385005855,0.0023104364604758,0.066220410168171,0,0,0.4,-78.246652718504,-33.006696538175,117.6096308817,0.33277389407158,0.79790878295898,-9.5763292312622,0,1
19.953500586096,0.00064939359314278,0.066266030073166,0,0,0.4,-78.247294698502,-33.007058454869,117.60900152283,0.25184670090675,0.44256094098091,-9.6954193115234,0,1
19.96800058661,0.00096669869724289,0.066349625587463,0,0,0.4,-78.247962536734,-33.007414725061,117.60838776078,0.16550414264202,0.27314433455467,-9.7973222732544,0,1
19.982500587124,0.0029338236066576,0.057659316807985,0,0,0.4,-78.248595405916,-33.007736356197,117.60782189432,0.098466597497463,-0.080616801977158,-9.9591503143311,0,1
19.996500587557,0.0041222239103234,0.049236714839935,0,0,0.4,-78.249142148114,-33.008001538366,117.60734597077,0.032851841300726,-0.2071521282196,-10.09659576416,0,1
20.011000588071,0.0054580199356563,0.032906081527472,0,0,0.4,-78.249564933903,-33.008187673886,117.60697071852,0.0079875262454152,-0.61022061109543,-10.176033973694,0,1
20.025500588585,0.0057404012406181,0.021699255332351,0,0,0.4,-78.249840179447,-33.008281334727,117.60669302292,-0.0099810129031539,-0.73029351234436,-10.188885688782,0,1
20.040000589099,0.0054240976034147,0.011975709348917,0,0,0.4,-78.249972075186,-33.008281109335,117.60649144393,-0.042250294238329,-0.72005933523178,-10.212167739868,0,1
20.054500589613,0.004883593462692,0.013437382876873,0,0,0.4,-78.249942516776,-33.008180005952,117.60638464799,-0.050530351698399,-0.83121907711029,-10.230579376221,0,1
20.069000590127,0.0037774961446211,0.021135829389095,0,0,0.4,-78.249764424281,-33.007991580609,117.60636467506,-0.064376510679722,-0.7197727560997,-10.207612037659,0,1
20.083000590559,0.0021736888953458,0.031881120055914,0,0,0.4,-78.249461687825,-33.007732999805,117.60641971654,-0.065385296940804,-0.70054656267166,-10.186430931091,0,1
20.097500591073,0.00042184045342524,0.038399994373322,0,0,0.4,-78.24906593668,-33.007426514461,117.60655147214,-0.067272022366524,-0.55018097162247,-10.184768676758,0,1
20.112000591587,0.0013857288049325,0.042469102889299,0,0,0.4,-78.248631197292,-33.007110015251,117.60674900059,-0.070572346448898,-0.39474129676819,-10.157621383667,0,1
20.126500592101,0.0035652083153648,0.042896799743176,0,0,0.4,-78.24816634283,-33.006791001925,117.60700826694,-0.071338251233101,-0.19481289386749,-10.095369338989,0,1
20.141000592615,0.0047161087492158,0.038210216909647,0,0,0.4,-78.247727322946,-33.006508479723,117.60730264034,-0.074071623384953,0.10758358240128,-10.028636932373,0,1
20.15550059313,0.0054793567049022,0.037867985665798,0,0,0.4,-78.247342689398,-33.006279865193,117.60762380727,-0.05580797418952,0.10890904068947,-9.9891967773438,0,1
20.169500593562,0.006325853183211,0.029450805857778,0,0,0.4,-78.247037983682,-33.0061249004,117.60796611271,-0.062922328710556,0.46566492319107,-9.9365243911743,0,1
20.184000594076,0.0054771130614297,0.026788106188178,0,0,0.4,-78.246826196752,-33.00605197967,117.60830993313,-0.054333217442036,0.38580951094627,-9.8559818267822,0,1
20.198000594508,0.004565788289127,0.022580051794648,0,0,0.4,-78.246718296511,-33.00606337587,117.60862226249,-0.05154949426651,0.47269985079765,-9.793158531189,0,1
20.212500595022,0.0032283615987446,0.021492652595043,0,0,0.4,-78.246700513075,-33.00615116428,117.60891932525,-0.027050735428929,0.59133821725845,-9.7319221496582,0,1
20.226500595454,0.0015776178807666,0.022463759407401,0,0,0.4,-78.246770061393,-33.006293405899,117.60917220175,0.0058961110189557,0.57051479816437,-9.6758785247803,0,1
20.240500595886,0.00020162647032356,0.023757560178638,0,0,0.4,-78.246918905627,-33.006472297389,117.6093786942,0.054141223430634,0.50231963396072,-9.629150390625,0,1
20.254500596318,0.0020791153827311,0.025995574891567,0,0,0.4,-78.247138950818,-33.006667232128,117.6095339057,0.114277780056,0.45317155122757,-9.5937528610229,0,1
20.268500596751,0.0035672057799364,0.02635245397687,0,0,0.4,-78.247420085143,-33.006853120599,117.60963767363,0.16954056918621,0.31757390499115,-9.5789556503296,0,1
20.282500597183,0.0048778632265358,0.027178108692169,0,0,0.4,-78.24775096039,-33.007008875492,117.60969174167,0.22012668848038,0.20929126441479,-9.5758762359619,0,1
20.296500597615,0.0049206873821013,0.02812540717423,0,0,0.4,-78.248116406616,-33.00711899192,117.60969853403,0.24699665606022,0.1215205937624,-9.570484161377,0,1
20.310500598047,0.0054435497344757,0.028856310993433,0,0,0.4,-78.248494739512,-33.007173547655,117.60966006351,0.2414104193449,0.059365637600422,-9.5839557647705,0,1
20.325000598561,0.005157853421323,0.024378603324294,0,0,0.4,-78.248869625377,-33.007166245037,117.60958621646,0.21596872806549,-0.21258546411991,-9.6352415084839,0,1
20.339000598993,0.0043340006583448,0.021646851673722,0,0,0.4,-78.249187362472,-33.007102014565,117.60950198014,0.14528986811638,-0.3147868514061,-9.7025756835938,0,1
20.353500599507,0.0029052806427446,0.018778696656227,0,0,0.4,-78.249444399624,-33.006986892222,117.6094200766,0.039865527302027,-0.27064746618271,-9.7763051986694,0,1
20.367500599939,0.0015898602126771,0.014280238188803,0,0,0.4,-78.249605033899,-33.006840356334,117.6093602474,-0.049711003899574,-0.35375332832336,-9.8469076156616,0,1
20.381500600372,0.00020611865650052,0.012452865950763,0,0,0.4,-78.249667472283,-33.006674234369,117.60933417916,-0.12389550358057,-0.42170584201813,-9.9227180480957,0,1
20.395500600804,0.0013552615013624,0.01314289867878,0,0,0.4,-78.249629010318,-33.006502705595,117.60935319127,-0.21038495004177,-0.38598740100861,-9.9716835021973,0,1
20.409000601154,0.0026343695144272,0.017782399430871,0,0,0.4,-78.249503326368,-33.0063441348,117.60941444362,-0.25275257229805,-0.38816714286804,-9.9995822906494,0,1
20.423000601586,0.0039741696498795,0.021465744823217,0,0,0.4,-78.249291997978,-33.006199205064,117.60952065596,-0.28983399271965,-0.3022672533989,-10.00820350647,0,1
20.437000602018,0.0047373443390232,0.025324380025268,0,0,0.4,-78.249013228203,-33.006083222559,117.60966718884,-0.2939780652523,-0.23089905083179,-10.000349998474,0,1
20.450500602368,0.005301473046894,0.027714129537344,0,0,0.4,-78.248698506512,-33.006004611098,117.60983459815,-0.2910567522049,-0.14454774558544,-9.9621686935425,0,1
20.4645006028,0.005228890682971,0.028656365349889,0,0,0.4,-78.248344108102,-33.005962589289,117.61001875507,-0.26524913311005,-0.055731330066919,-9.8936252593994,0,1
20.478500603233,0.0045926839314133,0.028030812740326,0,0,0.4,-78.247981405839,-33.00596195161,117.61019254751,-0.20958733558655,0.021918963640928,-9.8177795410156,0,1
20.493000603747,0.0033755960871196,0.026010235771537,0,0,0.4,-78.247620920267,-33.006002093982,117.61034248597,-0.15058732032776,0.091839864850044,-9.738166809082,0,1
20.507000604179,0.0017232385411822,0.022309241816401,0,0,0.4,-78.247308634472,-33.006076255594,117.61044639983,-0.077686861157417,0.17570255696774,-9.6643762588501,0,1
20.521000604611,0.00017807955828332,0.017698945477605,0,0,0.4,-78.247053439899,-33.00617828804,117.61049634196,-0.0018956591375172,0.26636090874672,-9.5877628326416,0,1
20.535000605043,0.0010796825160437,0.013869036920369,0,0,0.4,-78.246876708778,-33.006299166683,117.61048167063,0.07372971624136,0.34788277745247,-9.5395956039429,0,1
20.549000605475,0.0025076779047755,0.012847675010562,0,0,0.4,-78.246794789893,-33.006430102389,117.61040160948,0.16382862627506,0.39728072285652,-9.5220880508423,0,1
20.563500605989,0.0033326810810178,0.016277404502034,0,0,0.4,-78.246819969215,-33.006567409005,117.61025504631,0.2435957044363,0.40514978766441,-9.5213670730591,0,1
20.577500606421,0.0039067088852599,0.021854201331735,0,0,0.4,-78.246950854338,-33.006694702406,117.61005962309,0.28523471951485,0.39868167042732,-9.5443906784058,0,1
20.592000606935,0.0043978230514433,0.027336427941918,0,0,0.4,-78.247184906482,-33.00681636073,117.60981171617,0.28997147083282,0.34929919242859,-9.5763626098633,0,1
20.60650060745,0.0042588510279564,0.031719576567411,0,0,0.4,-78.247486038863,-33.006919767376,117.60953951836,0.26960411667824,0.29607427120209,-9.6184720993042,0,1
20.621000607964,0.0035919152975681,0.033996101468801,0,0,0.4,-78.247849562431,-33.007009438035,117.60923716642,0.2436068803072,0.19983990490437,-9.6811513900757,0,1
20.635000608396,0.0031416332432735,0.035060942173004,0,0,0.4,-78.248237639873,-33.00707900606,117.60893175447,0.17093886435032,0.1537157446146,-9.7466602325439,0,1
20.650000608992,0.001819000011091,0.03108892403543,0,0,0.4,-78.24862036342,-33.007125738384,117.60864269677,0.12190570682287,-0.05509127676487,-9.8355598449707,0,1
20.664500609506,0.00037511959406047,0.028339395299554,0,0,0.4,-78.248971554612,-33.007148955363,117.60839041656,0.041160717606544,-0.060142502188683,-9.9181842803955,0,1
20.67900061002,0.00075998934353434,0.01988698169589,0,0,0.4,-78.249261988365,-33.007147759044,117.60819145107,-0.02453188970685,-0.29278957843781,-9.9943780899048,0,1
20.693000610452,0.0020716171410538,0.013960040174425,0,0,0.4,-78.249469151207,-33.007125208496,117.60805591624,-0.092247158288956,-0.26665455102921,-10.056273460388,0,1
20.707500610966,0.0030445106799115,0.0052864667959511,0,0,0.4,-78.249570765724,-33.007082179111,117.60799165975,-0.15638966858387,-0.44354057312012,-10.099615097046,0,1
20.72200061148,0.0034504661828074,0.0070533365942538,0,0,0.4,-78.249557829724,-33.007023304058,117.60800207354,-0.21301966905594,-0.42814135551453,-10.12592124939,0,1
20.736500611994,0.0038250635472762,0.01616427488625,0,0,0.4,-78.249427103259,-33.006950832408,117.60808481737,-0.22940939664841,-0.46997383236885,-10.130344390869,0,1
20.751000612509,0.0039682292367507,0.023336194455624,0,0,0.4,-78.24918873181,-33.00686976195,117.6082301775,-0.2334001660347,-0.42503234744072,-10.103353500366,0,1
20.765500613023,0.0036990347611648,0.029580760747194,0,0,0.4,-78.248862105749,-33.006783614975,117.60842366646,-0.22470904886723,-0.38264697790146,-10.056386947632,0,1
