time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.265000953339,0.020719881654647,9.6106729507446,0,0,0.6,-101.27652323898,-26.811529994698,117.57613518424,-0.17824654281139,7.5595970153809,-9.9980993270874,1,0
14.282000954263,0.0064791319316348,9.4836225509644,0,0,0.6,-101.4388226117,-26.810937995304,117.57639877282,-0.21398341655731,7.5969338417053,-10.586748123169,1,0
14.298000955023,0.0020497765900813,9.3536376953125,0,0,0.6,-101.5941880485,-26.810448949267,117.57673445031,-0.10574682056904,7.7182240486145,-10.021043777466,1,0
14.313500955701,0.0063070322980234,9.2349710464478,0,0,0.6,-101.7428531968,-26.809927143426,117.57731070628,-0.069537498056889,7.6028218269348,-10.478205680847,1,0
14.328500956297,0.0043790862956217,9.1220350265503,0,0,0.6,-101.8805054836,-26.809382335054,117.57795196779,-0.17362222075462,7.5616998672485,-9.8003158569336,1,0
14.343500956893,0.00981687572978,9.0077362060547,0,0,0.6,-102.01644890755,-26.808804386215,117.57873602987,0.089121073484421,7.5973892211914,-9.8742198944092,1,0
14.358000957407,0.0089846590587498,8.8975858688354,0,0,0.6,-102.14620384481,-26.808291051564,117.57944854599,-0.055385787039995,7.5590481758118,-9.6220273971558,1,0
14.372000957839,0.0095447119771578,8.7896909713745,0,0,0.6,-102.27441901667,-26.807705958116,117.58037430573,0.085313528776169,7.5344686508179,-9.819296836853,1,0
14.386000958271,0.0059281694383943,8.6825160980225,0,0,0.6,-102.39666047227,-26.807193588756,117.5811477703,-0.022866319864988,7.5401682853699,-9.5977201461792,1,0
14.39900095854,0.0036492551850428,8.5812978744507,0,0,0.6,-102.51317909127,-26.806633716387,117.5820512658,0.028048010542989,7.5544586181641,-9.7575225830078,1,0
14.411500958726,0.0023247255698517,8.4829988479614,0,0,0.6,-102.61979343696,-26.806153129946,117.58282522511,0.13982546329498,7.6395177841187,-9.2923202514648,1,0
14.42350095883,0.0061520779987381,8.3900108337402,0,0,0.6,-102.72522825748,-26.805666020251,117.58363352424,0.090016186237335,7.589457988739,-9.7646837234497,1,0
14.435000959318,0.010877794936323,8.3001508712769,0,0,0.6,-102.82116639987,-26.805239671214,117.58439822491,0.15024641156197,7.6465554237366,-9.3704252243042,1,0
14.44600096019,0.010593867571243,8.216646194458,0,0,0.4,-102.91610913491,-26.80478584,117.5851465677,-0.01014959719032,7.515468120575,-9.6653347015381,1,0
14.457000961062,0.0070655271139755,8.1310873031616,0,0,0.4,-103.00600296352,-26.804347014429,117.58593351558,0.20087894797325,7.6016049385071,-9.4260377883911,1,0
14.467000961769,0.0019359555694615,8.048770904541,0,0,0.4,-103.090908702,-26.803988863603,117.58654506295,0.24108257889748,7.6394605636597,-9.0809545516968,1,0
14.477500962559,0.0097931955510645,7.9710984230042,0,0,0.4,-103.17499188846,-26.80361110529,117.58717857629,0.08859795331955,7.576235294342,-9.524450302124,1,0
14.487500963267,0.0083241782684759,7.8936061859131,0,0,0.4,-103.25429891469,-26.803251755673,117.58781442311,0.2126911431551,7.6218566894531,-9.2514925003052,1,0
14.502000964247,0.0082973978937807,7.783821105957,0,0,0.4,-103.3679186157,-26.802763552409,117.58859206668,0.12346370518208,7.5834579467773,-9.314281463623,1,0
14.516500965226,0.0080016419670975,7.6710205078125,0,0,0.4,-103.47994964453,-26.802276230857,117.5893970049,0.24306742846966,7.6691150665283,-9.1394758224487,1,0
14.530500966124,0.0084698910518223,7.5618848800659,0,0,0.4,-103.59034872823,-26.801827391184,117.59006921979,0.17061039805412,7.5894379615784,-9.2447528839111,1,0
14.545000967104,0.0065219524380425,7.4520115852356,0,0,0.4,-103.69541737763,-26.801396552351,117.59072565491,0.25248464941978,7.6855435371399,-9.1164999008179,1,0
14.559000968002,0.0077960700128553,7.3416018486023,0,0,0.4,-103.80263099563,-26.800981670053,117.59128546494,0.15884311497211,7.6378908157349,-9.2505331039429,1,0
14.56900096871,0.00074216133908118,7.2681856155396,0,0,0.4,-103.8720068438,-26.800697451206,117.59167702088,0.16871766746044,7.6608910560608,-9.2845907211304,1,0
14.583500969689,0.0036683466827135,7.1526880264282,0,0,0.4,-103.9765284895,-26.800308732993,117.59215673809,0.26324468851089,7.7740144729614,-9.0586719512939,1,0
14.593500970397,0.0049992424271729,7.0760312080383,0,0,0.4,-104.04765347927,-26.800049104021,117.59246641994,0.19539171457291,7.7428331375122,-9.2789239883423,1,0
14.603500971105,0.0046700804957493,6.9976825714111,0,0,0.4,-104.11800473579,-26.799793485045,117.59276259551,0.24562825262547,7.7615013122559,-9.1039752960205,1,0
14.613500971813,0.00513169748237,6.9190950393677,0,0,0.4,-104.18756619352,-26.799555100651,117.59298128195,0.24275167286396,7.7797245979309,-9.0763540267944,1,0
14.628000972793,0.0024656061489665,6.8045058250427,0,0,0.4,-104.28703968809,-26.799205025848,117.59329300534,0.23053538799286,7.833984375,-9.1490888595581,1,0
14.642500973772,0.0045592446307142,6.6890273094177,0,0,0.4,-104.38483888027,-26.798886883246,117.59350777759,0.27165371179581,7.8749408721924,-9.0753364562988,1,0
14.65650097467,0.0015661975467501,6.5740027427673,0,0,0.4,-104.48097038735,-26.798568069462,117.59373016638,0.21015647053719,7.9019265174866,-9.2226524353027,1,0
14.67100097565,0.0034328354790651,6.4602341651917,0,0,0.4,-104.57219068776,-26.798280541381,117.59387379981,0.25492450594902,7.9972128868103,-9.1878261566162,1,0
14.681000976358,0.0013281272001184,6.3818426132202,0,0,0.4,-104.63638330228,-26.798077077307,117.59398157792,0.17867302894592,7.9531211853027,-9.4216833114624,1,0
14.691500977147,0.0017718303038168,6.301109790802,0,0,0.4,-104.69978142157,-26.797872124605,117.59409078958,0.23164586722851,7.9847674369812,-9.2528867721558,1,0
14.702500978019,0.0029103116350291,6.2118644714355,0,0,0.4,-104.76857659617,-26.797664695848,117.59416208705,0.24373298883438,8.0202684402466,-9.299916267395,1,0
14.713000978809,0.00034829628188943,6.1241955757141,0,0,0.4,-104.83640229213,-26.79745350996,117.59425214434,0.18898668885231,8.0011768341064,-9.3839149475098,1,0
14.724000979681,0.00030870966954322,6.0385031700134,0,0,0.4,-104.90023984178,-26.79725696977,117.59431439305,0.24140097200871,8.0508365631104,-9.2604637145996,1,0
14.73450098047,0.0021667750797067,5.9551615715027,0,0,0.4,-104.96318341279,-26.797068673085,117.59435455027,0.200713545084,8.008189201355,-9.3636922836304,1,0
14.74500098126,0.00023377551449417,5.8708524703979,0,0,0.4,-105.02525260882,-26.796872368594,117.59440490738,0.19813653826714,8.0141983032227,-9.3190231323242,1,0
14.755000981968,0.0018648656929261,5.784924030304,0,0,0.4,-105.08642748464,-26.796691251125,117.59440306937,0.26954880356789,8.063775062561,-9.1963119506836,1,0
14.765500982758,0.0014426113450529,5.7018694877625,0,0,0.4,-105.14670923539,-26.796515070159,117.59438683955,0.20906177163124,8.0077571868896,-9.3478784561157,1,0
14.776000983547,0.0010230889599187,5.6168937683105,0,0,0.4,-105.20611041272,-26.796330852299,117.59437218281,0.22136360406876,8.0263814926147,-9.2566499710083,1,0
14.786500984337,0.0022783181987876,5.5351986885071,0,0,0.4,-105.26184531767,-26.796166488598,117.59431438087,0.2573843896389,8.0580635070801,-9.2244253158569,1,0
14.796500985045,0.0019641770696536,5.4497809410095,0,0,0.4,-105.31949164858,-26.795993011488,117.5942523244,0.19415020942688,8.0813827514648,-9.3703260421753,1,0
14.806500985753,0.0025206251916719,5.3673348426819,0,0,0.4,-105.37355767144,-26.795823672719,117.59419051289,0.24495249986649,8.1254892349243,-9.2530031204224,1,0
14.816500986461,0.0018635213691235,5.2835350036621,0,0,0.4,-105.42679064325,-26.795664533722,117.59410315147,0.24271263182163,8.2048788070679,-9.3073749542236,1,0
14.826500987168,0.0022494041217175,5.2016663551331,0,0,0.4,-105.47919990914,-26.795499774968,117.59402742226,0.19466255605221,8.205225944519,-9.4333934783936,1,0
14.836500987876,0.0029722101836357,5.1175589561462,0,0,0.4,-105.53077661875,-26.795334024328,117.59395033365,0.26462057232857,8.263279914856,-9.2908124923706,1,0
14.851000988856,0.001315739759223,4.9958343505859,0,0,0.4,-105.60406433442,-26.795107959864,117.59380931302,0.20734152197838,8.3168144226074,-9.4404706954956,1,0
14.865500989836,0.003223655370803,4.8730812072754,0,0,0.4,-105.67558637937,-26.794868568724,117.59369934938,0.26893895864487,8.3750038146973,-9.3391065597534,1,0
14.879500990734,0.00031574137195074,4.7493505477905,0,0,0.4,-105.74531490868,-26.794648508776,117.59354854329,0.22890149056911,8.4397087097168,-9.4322776794434,1,0
14.893000991549,0.0038291571638959,4.6335501670837,0,0,0.4,-105.80862888438,-26.794433452741,117.59343288105,0.27237859368324,8.4987192153931,-9.3616876602173,1,0
14.907000992447,0.00014857850408159,4.5140132904053,0,0,0.4,-105.87263410562,-26.794227049934,117.5932801894,0.23759886622429,8.5153980255127,-9.4124565124512,1,0
14.920000993181,0.0050676621921405,4.3974347114563,0,0,0.4,-105.93276374671,-26.794014377997,117.59315805308,0.27792137861252,8.565333366394,-9.3696737289429,1,0
14.933500993997,0.001477881322609,4.2852096557617,0,0,0.4,-105.98917112104,-26.793830285047,117.59299522763,0.26605322957039,8.5842237472534,-9.3548545837402,1,0
14.947000994813,0.0063461098900126,4.1683235168457,0,0,0.4,-106.04620285891,-26.793620867624,117.59285271815,0.279994815588,8.6093311309814,-9.3885822296143,1,0
14.960500995629,0.0026193276907468,4.0498442649841,0,0,0.4,-106.10163922538,-26.79343084471,117.59267723079,0.29367756843567,8.6610431671143,-9.3005867004395,1,0
14.974500996526,0.0075328439457258,3.9316346645355,0,0,0.4,-106.1554846731,-26.793223183509,117.59252497851,0.26967084407806,8.6993169784546,-9.4110717773438,1,0
14.988000997342,0.0037391898777795,3.8071434497833,0,0,0.4,-106.20962105866,-26.793029251082,117.59233461636,0.30457198619843,8.7661533355713,-9.2993574142456,1,0
15.001500998158,0.011871654171841,3.6871745586395,0,0,0.4,-106.26018270012,-26.792826752197,117.59216498084,0.26076108217239,8.8233442306519,-9.4439287185669,1,0
15.015500999056,0.0044040594347125,3.5608842372894,0,0,0.4,-106.31088565092,-26.792638847529,117.59196507838,0.34878554940224,8.88782787323,-9.2136287689209,1,0
15.029000999872,0.019334562481699,3.4374294281006,0,0,0.4,-106.35809452122,-26.79244232282,117.59176812581,0.26476150751114,9.0007781982422,-9.4590702056885,1,0
15.042501000687,0.016992083579316,3.3111505508423,0,0,0.4,-106.40360971901,-26.792267595546,117.59156870417,0.40529006719589,9.1176338195801,-9.1406078338623,1,0
15.056501001585,0.025072328484003,3.1830863952637,0,0,0.4,-106.44904405228,-26.792067202236,117.59131948567,0.19381701946259,9.1541728973389,-9.5659484863281,1,0
15.070501002483,0.015622286659073,3.0519113540649,0,0,0.4,-106.49109229841,-26.791885634387,117.59115010355,0.48877704143524,9.3488597869873,-9.0991525650024,1,0
15.084501003381,0.017043529170041,2.9225475788116,0,0,0.4,-106.53287581424,-26.791716403165,117.59084793728,0.17198549211025,9.314003944397,-9.488865852356,1,0
15.098501004279,0.009060249512333,2.7857205867767,0,0,0.4,-106.57281102822,-26.791495183007,117.59070798816,0.45111492276192,9.5017280578613,-9.2779932022095,1,0
15.112501005176,0.010266088106136,2.6527349948883,0,0,0.4,-106.61084196751,-26.791346044659,117.59039828673,0.29143822193146,9.4953517913818,-9.3249616622925,1,0
15.126501006074,0.0016729942379892,2.5173292160034,0,0,0.4,-106.64700883324,-26.791127247531,117.59026163106,0.37599477171898,9.5770606994629,-9.4247512817383,1,0
15.140501006972,0.0035141321165548,2.3770337104797,0,0,0.4,-106.68245011789,-26.79096623743,117.58995816952,0.33963069319725,9.6006135940552,-9.2327566146851,1,0
15.155001007952,0.0070700927029056,2.2380588054657,0,0,0.4,-106.71473883442,-26.790758263963,117.58981451569,0.37976887822151,9.7617378234863,-9.4680471420288,1,0
15.16900100885,0.0072548131340821,2.1030712127686,0,0,0.4,-106.74508653895,-26.790616543644,117.5895098073,0.39645677804947,9.6791896820068,-9.0082454681396,1,0
15.183001009747,0.017330060135648,1.9579156637192,0,0,0.4,-106.77450366609,-26.790392796645,117.58935254382,0.33598375320435,9.8531885147095,-9.6018562316895,1,0
15.197501010727,0.013748344336683,1.8164944648743,0,0,0.4,-106.80088146252,-26.790270684091,117.58903115248,0.49403223395348,9.9140367507935,-8.8677206039429,1,0
15.211501011625,0.022229403014987,1.6730091571808,0,0,0.4,-106.82616311329,-26.790060109489,117.58883147024,0.25903514027596,9.9554433822632,-9.6616115570068,1,0
15.225501012523,0.020979447402087,1.5291330814362,0,0,0.4,-106.84853561601,-26.789929299099,117.58852719677,0.55682945251465,10.039632797241,-8.7694072723389,1,0
15.239501013421,0.027352917319013,1.3895443677902,0,0,0.4,-106.86893255322,-26.789749462264,117.58829246581,0.26645341515541,10.044991493225,-9.7198066711426,1,0
15.253501014318,0.025522617985482,1.2441971302032,0,0,0.4,-106.88731723523,-26.789616291682,117.58801182321,0.56897383928299,10.125917434692,-8.7885665893555,1,0
15.268001015298,0.029967698237682,1.1023615598679,0,0,0.4,-106.90370720258,-26.789451340446,117.58774902093,0.27694943547249,10.160041809082,-9.681209564209,1,0
15.278001016006,0.013576823048676,0.99771869182587,0,0,0.4,-106.91417617857,-26.789345770371,117.58760802504,0.61288440227509,10.211473464966,-8.9633140563965,1,0
15.292501016986,0.01844015520086,0.84960967302322,0,0,0.4,-106.92752058539,-26.789230600065,117.58722604455,0.27422514557838,10.22410774231,-9.5009288787842,1,0
15.302501017693,0.010829445347175,0.74512195587158,0,0,0.4,-106.93546965907,-26.789104426827,117.5871235265,0.47832703590393,10.283252716064,-9.3350505828857,1,0
15.316501018591,0.0070298051668498,0.59490102529526,0,0,0.4,-106.94513107359,-26.789021510511,117.58671875362,0.43854653835297,10.295468330383,-9.0330715179443,1,0
15.330501019489,0.010096984094321,0.44873034954071,0,0,0.4,-106.95240287507,-26.788874228423,117.58649990694,0.48348280787468,10.360095977783,-9.3451404571533,1,0
15.345001020469,0.0084254052094031,0.30400225520134,0,0,0.4,-106.95761408404,-26.788808561395,117.58610288613,0.45393055677414,10.34573841095,-8.9979314804077,1,0
15.359001021367,0.0099084568035424,0.15501366555691,0,0,0.4,-106.96078232804,-26.788690261137,117.58585805264,0.49644649028778,10.474165916443,-9.3661413192749,1,0
15.373001022264,0.0084616878351871,0.030066773295403,0,0,0.4,-106.96187824874,-26.788646911855,117.58547199295,0.48768237233162,10.460789680481,-8.999439239502,1,0
15.387001023162,0.041207949644505,0.14117960631847,0,0,0.4,-106.96086703584,-26.788569780499,117.58519385032,0.579669713974,10.269016265869,-9.1615695953369,1,0
15.401501024142,0.060419123681361,0.26633897423744,0,0,0.4,-106.9579755154,-26.788532951991,117.58484393397,0.40526595711708,9.7249488830566,-9.4974708557129,1,0
15.416001025122,0.07734971636947,0.36603233218193,0,0,0.4,-106.95332610339,-26.788511739543,117.58454756897,0.37392777204514,8.4326047897339,-9.6015453338623,1,0
15.430501026101,0.10580785046285,0.43133714795113,0,0,0.4,-106.94749528657,-26.788466050233,117.58437171846,0.3288234770298,6.6602926254272,-9.5016555786133,1,0
15.445001027081,0.096669777612695,0.4508980512619,0,0,0.4,-106.94103216063,-26.788399849727,117.58437545166,0.056506834924221,4.3133835792542,-10.317885398865,1,0
15.459501028061,0.092326064789243,0.43160983920097,0,0,0.4,-106.93459348593,-26.78825813939,117.58457656102,-0.14611312747002,1.7997100353241,-10.621654510498,1,0
15.474001029041,0.080610461041994,0.37216874957085,0,0,0.4,-106.92875981139,-26.788069795129,117.58506371055,-0.14209860563278,-0.84508830308914,-10.828569412231,1,0
15.484001029748,0.12791823317495,0.31932801008224,0,0,0.4,-106.92533339713,-26.787940304739,117.58553285124,-0.21026566624641,-2.3671803474426,-11.012714385986,1,0
15.494001030456,0.14792904200623,0.25917688012123,0,0,0.4,-106.92253135293,-26.787785875143,117.58616901518,-0.31087055802345,-3.7207803726196,-11.347004890442,1,0
15.508501031436,0.070879343879489,0.17173033952713,0,0,0.4,-106.91964227658,-26.787555716004,117.5872863434,-0.28407108783722,-5.1041884422302,-11.195913314819,1,0
15.518501032144,0.03683950371047,0.13179130852222,0,0,0.4,-106.9184634888,-26.787427869786,117.58819758092,-0.16009765863419,-5.5402250289917,-11.39178943634,1,0
15.533001033124,0.0075611114688999,0.11152823269367,0,0,0.4,-106.91796063209,-26.787287864301,117.58973790134,-0.16656160354614,-6.0390815734863,-11.126782417297,1,0
15.543001033831,0.024056506845226,0.13816554844379,0,0,0.4,-106.91842291655,-26.787200053011,117.59086838287,-0.086290344595909,-6.0960235595703,-10.956758499146,1,0
15.553501034621,0.035556945672429,0.17497529089451,0,0,0.4,-106.91945483162,-26.787178032363,117.59204718692,0.12279935181141,-5.8557772636414,-10.735075950623,1,0
15.563501035329,0.047124316904544,0.2146050632,0,0,0.4,-106.92108168602,-26.787215330396,117.59329198042,0.14991673827171,-5.4527349472046,-10.530931472778,1,0
15.573501036037,0.055310549812785,0.24248461425304,0,0,0.4,-106.9230361528,-26.787314948098,117.59450634787,0.32227176427841,-4.6782302856445,-10.39891910553,1,0
15.583501036745,0.059566656683921,0.26328620314598,0,0,0.4,-106.92525129054,-26.787472772984,117.59572978634,0.30216705799103,-3.9089312553406,-10.248909950256,1,0
15.593501037452,0.062081889865895,0.26926958560944,0,0,0.4,-106.92762531496,-26.787670353345,117.59696285113,0.36281010508537,-2.8394849300385,-10.069130897522,1,0
15.60350103816,0.061658713567121,0.2630281150341,0,0,0.4,-106.92999832702,-26.787933526717,117.59815830396,0.48524990677834,-1.7057265043259,-9.8755416870117,1,0
15.61400103895,0.052177945137996,0.24315975606441,0,0,0.4,-106.93236147584,-26.788265868938,117.59936589356,0.49326545000076,-0.46778017282486,-9.6144790649414,1,0
15.624001039658,0.047679772054728,0.21416485309601,0,0,0.4,-106.93437623911,-26.788619617153,117.60040058984,0.53989845514297,0.57770478725433,-9.2312612533569,1,0
15.634001040366,0.040890113183491,0.17407236993313,0,0,0.4,-106.93602553941,-26.789020251445,117.60128094513,0.41027450561523,1.7115784883499,-9.0855255126953,1,0
15.644001041073,0.02659269511716,0.12940107285976,0,0,0.4,-106.93723248663,-26.789414693823,117.60211976949,0.44837239384651,2.7612574100494,-8.8855171203613,1,0
15.654001041781,0.01587894722195,0.1032418385148,0,0,0.4,-106.93796379375,-26.789790248524,117.60295656644,-0.13934718072414,3.2074949741364,-9.3419809341431,1,0
