time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
94.184506194666,5.2537738600792e-05,8.8276057795156e-05,0,0,0.4,-103.67360854037,-25.929042925356,117.61356708189,0.00024801678955555,0.0019848407246172,-9.8071937561035,1,0
94.197006195318,2.2593932898874e-06,0.00010440186451888,0,0,0.4,-103.67360855858,-25.929042659762,117.61356719411,0.0034741985145956,-0.0013797539286315,-9.8079586029053,1,0
94.209006195888,0.00026199230336436,0.0001072961895261,0,0,0.4,-103.67360856269,-25.929042573643,117.61356711531,-0.0010413120035082,-0.0038927746936679,-9.8108434677124,1,0
94.220506196376,1.0604372116666e-05,4.3792733777082e-05,0,0,0.4,-103.67360864455,-25.929042603385,117.61356732293,-0.0011571468785405,0.0014109862968326,-9.8092708587646,1,0
94.232506196946,0.00020371121662186,0.00025033729616553,0,0,0.4,-103.67360864041,-25.929042808461,117.61356762516,0.0031261744443327,0.0094310622662306,-9.8085327148438,1,0
94.244506197516,4.4488673729738e-05,0.00039745922549628,0,0,0.4,-103.67360870187,-25.92904281095,117.61356739158,0.0022426641080528,-0.015478134155273,-9.8081083297729,1,0
94.256506198086,0.00013702196176009,8.9112501882482e-05,0,0,0.4,-103.67360868782,-25.92904285396,117.61356649129,0.00047381850890815,0.0029411353170872,-9.809027671814,1,0
94.268506198656,0.00015088675009067,0.00072221900336444,0,0,0.4,-103.67360845596,-25.929042964025,117.61356570891,-0.0056019402109087,0.027780696749687,-9.8078956604004,1,0
94.280006199144,0.00038575007546869,0.00033394116326235,0,0,0.4,-103.67360876103,-25.929042744587,117.61356547014,-0.0081814052537084,0.010424800217152,-9.8093252182007,1,0
94.292006199714,0.00013315983051154,0.0006906992639415,0,0,0.4,-103.67360892931,-25.929042306323,117.61356598358,0.0043531684204936,-0.026484049856663,-9.8149003982544,1,0
94.303506200202,0.000106527532104,8.0782541772351e-05,0,0,0.4,-103.67360873418,-25.929042126062,117.61356673395,-0.00064821564592421,0.0014667916111648,-9.8116674423218,1,0
94.31500620069,0.000198853224941,0.00015181346680038,0,0,0.4,-103.67360863164,-25.929041715282,117.61356681051,0.004550407640636,-0.0047630863264203,-9.8095121383667,1,0
94.326506201178,2.8376368230025e-05,0.00014205147454049,0,0,0.4,-103.67360856031,-25.929041556384,117.6135667424,-0.0032944639679044,-0.0010629540774971,-9.8057155609131,1,0
94.338006201666,0.00010457798450243,0.00032206988544203,0,0,0.4,-103.67360844474,-25.929041964808,117.6135665707,0.0011805603280663,0.012550821527839,-9.8102359771729,1,0
94.350006202236,1.3401373505667e-05,0.00013226375449449,0,0,0.4,-103.67360839093,-25.929042137643,117.61356655683,-0.0037592928856611,0.00084198848344386,-9.8061208724976,1,0
94.361506202724,7.8397494839816e-05,0.00055141194025055,0,0,0.4,-103.6736084493,-25.929042073045,117.61356651816,0.00010054017184302,-0.021980576217175,-9.8119287490845,1,0
94.373006203212,0.00012062634206706,0.00036261323839426,0,0,0.4,-103.67360821961,-25.929041810763,117.61356620554,0.006183628924191,-0.013450751081109,-9.8102083206177,1,0
94.385006203782,0.0002091984931211,0.00060678663430735,0,0,0.4,-103.67360855593,-25.92904118524,117.6135661276,-0.0066438028588891,-0.021587695926428,-9.8037195205688,1,0
94.397006204352,0.00014864271114909,0.00040708685992286,0,0,0.4,-103.67360864274,-25.929041041659,117.61356651612,-7.9420860856771e-05,-0.015333874151111,-9.8126907348633,1,0
94.40850620484,0.00012794511536991,0.00015277636703104,0,0,0.4,-103.6736085625,-25.929041072911,117.61356762672,0.00058885384351015,0.0024078558199108,-9.8138809204102,1,0
94.42050620541,0.00019710209487071,0.00028036412550136,0,0,0.4,-103.67360847822,-25.929041304611,117.613568219,0.0011482159607112,-0.0098972357809544,-9.8131561279297,1,0
94.432006205898,6.6651151139789e-05,7.5721174653154e-05,0,0,0.4,-103.67360829548,-25.929041688734,117.61356823161,0.00077763595618308,-0.00053400651086122,-9.8059673309326,1,0
94.444006206468,0.00021137869615953,0.00091057375539094,0,0,0.4,-103.67360852222,-25.929041869483,117.61356783066,0.0027626659721136,-0.035996463149786,-9.806131362915,1,0
94.455506206956,9.8014747490646e-05,0.00064357579685748,0,0,0.4,-103.67360842647,-25.92904171438,117.61356764615,0.001243818551302,-0.025568351149559,-9.8091278076172,1,0
94.467506207526,3.855635110931e-05,0.00051394145702943,0,0,0.4,-103.67360838135,-25.929042085156,117.61356771771,-0.0017852038145065,0.019743874669075,-9.8150539398193,1,0
94.479506208096,0.00011999197567951,0.00037752449861728,0,0,0.4,-103.67360860789,-25.929042193343,117.61356817779,0.012331871315837,-0.002394899725914,-9.8167638778687,1,0
94.491506208666,0.00012544825103091,0.00021740749070887,0,0,0.4,-103.67360873735,-25.929042579978,117.61356869988,0.0031471748370677,-0.0050277030095458,-9.8146715164185,1,0
94.503006209154,8.9122950440764e-05,0.00038789413520135,0,0,0.4,-103.67360846287,-25.929042987612,117.61356873059,-0.0069147092290223,0.013526370748878,-9.8063526153564,1,0
94.515006209724,2.3312111194276e-06,0.00034358474658802,0,0,0.4,-103.67360879814,-25.929043286083,117.61356835396,-0.0040921196341515,-0.01309228502214,-9.8068761825562,1,0
94.526506210212,0.00022040680215767,0.0001586369035067,0,0,0.4,-103.6736088896,-25.929043507216,117.61356771033,-0.0013557630591094,-0.0046898340806365,-9.806510925293,1,0
94.5380062107,0.00027772930833293,0.00020323746139184,0,0,0.4,-103.67360888699,-25.929043821002,117.61356783143,0.006627919152379,0.0017267121002078,-9.8125600814819,1,0
94.55000621127,7.2706641526478e-05,0.00015778765373398,0,0,0.4,-103.67360904332,-25.929043718203,117.61356843277,0.0057029044255614,-0.00038930401206017,-9.8102674484253,1,0
94.561506211758,2.2545173582094e-05,0.00059951900038868,0,0,0.4,-103.673608786,-25.929043774207,117.61356866475,-0.00093178637325764,0.023691818118095,-9.8086814880371,1,0
94.573506212328,0.00011380807632444,0.00018674627062865,0,0,0.4,-103.67360883487,-25.929043454199,117.61356903435,0.00093814637511969,0.0071016121655703,-9.8109130859375,1,0
94.585006212816,3.9507121940332e-05,0.00033369136508554,0,0,0.4,-103.67360905962,-25.929043472373,117.61356927578,-0.004695740994066,-0.012046352028847,-9.8112211227417,1,0
94.597006213386,1.7354534805813e-05,0.00065987522248179,0,0,0.4,-103.6736087875,-25.929043093768,117.61357032291,-0.004863154143095,0.02572857029736,-9.8087615966797,1,0
94.608506213874,0.00017073718609891,0.00064260698854923,0,0,0.4,-103.67360882424,-25.929043058162,117.61357046899,0.0029014046303928,0.025522660464048,-9.809211730957,1,0
94.620006214362,0.00019394714127749,0.00029591892962344,0,0,0.4,-103.67360876602,-25.929043229182,117.61357007385,1.169741153717e-06,0.0084500852972269,-9.801344871521,1,0
94.632006214932,0.00026104039453095,0.00068651005858555,0,0,0.4,-103.67360899832,-25.929043559042,117.61356949835,0.010045100003481,-0.024515070021152,-9.8043050765991,1,0
94.64350621542,5.7354572911639e-05,0.00010844504868146,0,0,0.4,-103.67360870279,-25.929043257733,117.61356943532,-0.0020047172438353,-2.2209249436855e-05,-9.8064193725586,1,0
94.65550621599,0.00022560389004428,0.00032636808464304,0,0,0.4,-103.67360860043,-25.929043121763,117.61356908479,-0.0028185695409775,0.011035477742553,-9.8047161102295,1,0
94.66750621656,0.00015877324199636,0.00027433095965534,0,0,0.4,-103.67360880972,-25.92904271616,117.61356914047,0.0029835468158126,-0.010291997343302,-9.8081560134888,1,0
94.67950621713,0.0001810225779311,0.00074550247518346,0,0,0.4,-103.67360868775,-25.9290422966,117.61356924681,-0.0016557248309255,0.029775038361549,-9.8103399276733,1,0
94.691006217618,5.2623579725882e-05,6.7289984144736e-05,0,0,0.4,-103.67360891446,-25.929042201473,117.61356953814,0.002703339792788,0.001143834204413,-9.8110837936401,1,0
94.703006218188,3.1539734632283e-05,0.00033153558615595,0,0,0.4,-103.67360885775,-25.929041979806,117.6135701517,0.0097627881914377,-0.0060311257839203,-9.8162298202515,1,0
94.715006218757,0.000245522342929,0.00014798903430346,0,0,0.4,-103.67360864993,-25.929041839415,117.61357076626,-0.0012946700444445,0.0054317470639944,-9.8092861175537,1,0
94.727006219327,6.8114122747762e-05,0.00048818497452885,0,0,0.4,-103.67360873214,-25.929041885852,117.61357056335,-0.0079789189621806,-0.017413374036551,-9.811336517334,1,0
94.739006219897,8.324483428545e-05,0.00022883976635057,0,0,0.4,-103.67360867554,-25.929041948934,117.61357014167,0.0078029856085777,-0.0048309899866581,-9.8087892532349,1,0
94.751506220549,4.8611272798087e-05,0.00068224925780669,0,0,0.4,-103.67360860946,-25.929042198335,117.6135693692,-0.0023001749068499,0.026968887075782,-9.8104286193848,1,0
94.763506221119,0.0001284487760415,0.00018541747704148,0,0,0.4,-103.67360888001,-25.929042566332,117.61356887574,0.0056338259018958,-0.002471542917192,-9.8082447052002,1,0
94.775506221689,8.5517388764525e-05,0.00057273107813671,0,0,0.4,-103.67360882779,-25.929042864933,117.61356847045,-0.0005967293982394,0.021983116865158,-9.8055963516235,1,0
94.787506222259,0.00013585082698485,0.0010856779990718,0,0,0.4,-103.67360930539,-25.929042885289,117.61356796512,0.0077830222435296,-0.042104616761208,-9.8114185333252,1,0
94.800006222911,2.1664996473736e-05,0.00024488635244779,0,0,0.4,-103.67360901116,-25.929043012227,117.61356758064,-0.0019628361333162,0.0092045329511166,-9.8083982467651,1,0
94.812006223481,0.00023435020501698,0.00052074930863455,0,0,0.4,-103.67360914584,-25.929042911569,117.61356704548,-0.00058697210624814,0.020795974880457,-9.8087177276611,1,0
94.824506224133,8.7418460571217e-05,0.00061927939532325,0,0,0.4,-103.67360935385,-25.929042857061,117.61356709085,-0.0008096385281533,-0.024349855259061,-9.8100128173828,1,0
94.837006224785,3.822914698212e-05,0.00017381105863024,0,0,0.4,-103.67360904246,-25.929042818557,117.61356749197,0.00079101626761258,0.0059159435331821,-9.8062648773193,1,0
94.849506225437,2.5230660931622e-05,0.0001487486588303,0,0,0.4,-103.67360872112,-25.929042775552,117.61356759927,0.0013954564929008,0.0028082332573831,-9.8049211502075,1,0
94.862506226171,3.647055816302e-05,9.0313107648399e-05,0,0,0.4,-103.67360879954,-25.929042695838,117.61356731864,0.0017764042131603,-0.0017994365189224,-9.8074054718018,1,0
94.874506226741,3.1328303400978e-05,0.00045005913125351,0,0,0.4,-103.67360864214,-25.929042746096,117.61356670137,0.005188412964344,-0.017405737191439,-9.809473991394,1,0
94.887006227393,0.00014809596047723,0.00025502269272693,0,0,0.4,-103.67360844165,-25.929042422069,117.6135666376,0.00093879585620016,0.0097826775163412,-9.8085021972656,1,0
94.899006227963,0.00012924592473183,0.00020396817126311,0,0,0.4,-103.67360841367,-25.929041923261,117.61356764023,0.001283292658627,0.0076970839872956,-9.8114538192749,1,0
94.911006228533,9.0032191067885e-05,0.00022108017583378,0,0,0.4,-103.673608317,-25.929041422987,117.61356830824,0.0019140855874866,0.0079448483884335,-9.8122758865356,1,0
94.923006229103,0.00019661020522225,0.0014327593380585,0,0,0.4,-103.67360844597,-25.929041152325,117.6135684101,0.0054907943122089,-0.056549370288849,-9.8136940002441,1,0
94.935006229673,0.00021328698004395,0.00013173907063901,0,0,0.4,-103.67360811409,-25.929041490645,117.61356852195,0.0045405044220388,0.002841129899025,-9.8096714019775,1,0
94.947006230243,2.4026319378079e-06,0.0003633504093159,0,0,0.4,-103.67360814866,-25.929041614139,117.61356855115,0.0089322868734598,-0.011203518137336,-9.812162399292,1,0
94.958506230731,4.0889016332247e-05,0.00027057516854256,0,0,0.4,-103.67360805977,-25.929042005061,117.61356820444,0.0095010064542294,0.0037848791107535,-9.8107929229736,1,0
94.970506231301,0.00010259533345128,0.00037060107570142,0,0,0.4,-103.67360812999,-25.929042041181,117.61356769827,-0.0054850252345204,-0.013951681554317,-9.8116807937622,1,0
94.982006231789,8.2240579946454e-05,0.00010642126289895,0,0,0.4,-103.67360835059,-25.929041868459,117.61356730202,-0.0011390045983717,-0.0037927776575089,-9.8106698989868,1,0
94.994006232359,5.3985622518026e-05,0.00033247077954002,0,0,0.4,-103.67360853061,-25.929042248493,117.61356681643,0.003722298424691,0.012845444492996,-9.8117828369141,1,0
95.005506232847,0.00016352586821437,0.0003114533610642,0,0,0.4,-103.6736086582,-25.929042242496,117.61356670292,0.00097025744616985,0.01268279645592,-9.8105306625366,1,0
95.017006233335,0.00026909307259694,0.00029708916554227,0,0,0.4,-103.67360885882,-25.929042720633,117.61356665556,-0.0028088046237826,0.011057015508413,-9.8059129714966,1,0
95.028506233823,0.00028067170671233,0.00012793089263141,0,0,0.4,-103.67360903339,-25.929042914251,117.61356689789,-0.0013037335593253,-0.004399158526212,-9.8079261779785,1,0
95.040006234311,6.3355214196397e-05,0.00016350539226551,0,0,0.4,-103.67360885369,-25.929043211417,117.61356641803,-0.0025998861528933,0.0056729451753199,-9.8080387115479,1,0
95.051506234799,9.2134965893785e-05,0.00034902975312434,0,0,0.4,-103.67360880594,-25.92904310272,117.61356574573,0.0055820643901825,-0.012728281319141,-9.8114461898804,1,0
95.063506235369,0.00017779768738276,0.00082808517618105,0,0,0.4,-103.67360880153,-25.929043315333,117.61356519621,-0.0055371979251504,0.032519966363907,-9.8120908737183,1,0
95.075006235857,7.4885955911498e-05,0.00014971167547628,0,0,0.4,-103.67360906425,-25.929042909706,117.6135658565,0.0023371400311589,-0.0021436596289277,-9.8148622512817,1,0
95.086506236345,9.729007132708e-05,0.0007934010354802,0,0,0.4,-103.67360870191,-25.929042823695,117.61356654047,-0.0063331825658679,0.03045073710382,-9.8135442733765,1,0
95.098506236915,0.00014567906423818,0.00063859421061352,0,0,0.4,-103.67360899062,-25.929042702225,117.61356698017,0.0025470934342593,-0.025139313191175,-9.8099594116211,1,0
95.110506237485,3.7770157919052e-05,0.00026261285529472,0,0,0.4,-103.67360870632,-25.929042661184,117.61356710496,0.0075128264725208,-0.0071830628439784,-9.8065538406372,1,0
95.122506238054,2.3841328596208e-06,0.00047751332749613,0,0,0.4,-103.67360831672,-25.929042220605,117.6135671003,-0.001399165019393,0.018592156469822,-9.8096208572388,1,0
95.134506238624,6.9208090048791e-05,0.00097389705479145,0,0,0.4,-103.67360805537,-25.929041915226,117.6135678643,0.0015491740778089,0.038332331925631,-9.8080263137817,1,0
95.146506239194,0.0002516532216331,0.00020976022642571,0,0,0.4,-103.67360831689,-25.929041399891,117.61356898493,0.0041958396323025,-0.0077012022957206,-9.8067846298218,1,0
95.158506239764,0.00021015091181887,0.00010448809189256,0,0,0.4,-103.67360801767,-25.929041370374,117.61356944518,0.00096177804516628,0.0037332756910473,-9.8088407516479,1,0
95.170506240334,0.00021446498469857,9.3160473625176e-05,0,0,0.4,-103.67360807483,-25.929041522334,117.6135692356,0.00018765666754916,0.00024750269949436,-9.812593460083,1,0
95.182506240904,3.2712075665185e-05,0.00019263074500486,0,0,0.4,-103.67360822596,-25.929041777157,117.61356949406,-0.00069866608828306,0.0068802647292614,-9.805570602417,1,0
95.194506241474,0.0001641473338125,0.0005399877554737,0,0,0.4,-103.67360789319,-25.929041801158,117.61356961684,-0.0054084043949842,0.020527606830001,-9.8084926605225,1,0
95.206506242044,0.00017370146798764,7.3385519499425e-05,0,0,0.4,-103.67360800838,-25.929041942666,117.61356948433,2.9394592274912e-05,0.00027135503478348,-9.8123826980591,1,0
95.219006242696,0.00015198243375316,0.0007546289707534,0,0,0.4,-103.67360794844,-25.929041826824,117.61356985546,-0.002890766132623,0.029833104461432,-9.810019493103,1,0
95.231006243266,4.015687333025e-05,0.00023962983686943,0,0,0.4,-103.67360821246,-25.929041608046,117.61357090195,0.0026612188667059,0.0087337354198098,-9.8116874694824,1,0
95.243506243918,1.7010459260517e-05,0.00035977267543785,0,0,0.4,-103.67360831177,-25.929041300958,117.61357245209,0.0047380733303726,-0.010779002681375,-9.8148527145386,1,0
95.255506244488,0.00016525267662106,0.00021720325457864,0,0,0.4,-103.67360822213,-25.929041345694,117.61357417572,-0.00070430780760944,0.0058484966866672,-9.8122797012329,1,0
95.26800624514,4.7400700154725e-05,0.00020485224376898,0,0,0.4,-103.67360839648,-25.929041986603,117.61357550695,-0.0044744773767889,0.0063830781728029,-9.8091630935669,1,0
95.28000624571,2.08728510879e-05,0.00017158473201562,0,0,0.4,-103.67360861945,-25.929042484667,117.61357581645,-0.0011316426098347,-0.0040233815088868,-9.8015308380127,1,0
95.292506246362,9.5201684065899e-05,0.00050523987738416,0,0,0.4,-103.67360893922,-25.929043031071,117.61357582385,0.0031357605475932,-0.019311513751745,-9.8091192245483,1,0
95.304506246932,0.00010325290419671,0.00071541353827342,0,0,0.4,-103.67360930951,-25.929043598412,117.61357580194,0.00017670565284789,-0.027814734727144,-9.8061990737915,1,0
95.316506247502,7.9146641150885e-05,0.00022461808111984,0,0,0.4,-103.67360951114,-25.92904414343,117.61357600576,0.003310042899102,0.0078352261334658,-9.8084754943848,1,0
95.328506248072,0.00015004989978148,0.00042320144711994,0,0,0.4,-103.67360974451,-25.929044555785,117.61357601897,-0.0018347082659602,0.017203884199262,-9.8072309494019,1,0
95.340506248642,0.00012702583711575,0.00021182422642596,0,0,0.4,-103.67361037653,-25.929045283829,117.61357585014,0.00074905436486006,0.0078650144860148,-9.8063516616821,1,0
95.35200624913,2.2939208415206e-05,0.00037356419488788,0,0,0.4,-103.67361066527,-25.929045753445,117.61357585321,0.0057599600404501,-0.011820867657661,-9.8120784759521,1,0
95.363506249618,0.00011256248335767,0.0005893855704926,0,0,0.4,-103.67361054002,-25.929046233321,117.61357574663,-0.0029568828176707,0.023627147078514,-9.8092842102051,1,0
95.375006250106,8.9278305534965e-06,0.00014506194565911,0,0,0.4,-103.67361069291,-25.929046510369,117.61357489841,0.0040530390106142,0.0013760831207037,-9.8102893829346,1,0
95.387006250676,0.0002581932780054,0.00046535744331777,0,0,0.4,-103.67361090487,-25.929046780629,117.61357380603,-0.0058952658437192,-0.017588920891285,-9.8091402053833,1,0
95.398506251164,8.8466538847084e-05,0.00074436166323721,0,0,0.4,-103.67361061568,-25.929046983139,117.61357313857,-0.012179143726826,0.026470955461264,-9.8053770065308,1,0
