time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
16.032500583678,12.324825450031,9.7858686447144,1,0,0.6,-82.733865545597,-26.678457445101,117.60868710695,0.99279874563217,-3.5633535385132,-10.667719841003,0,0
16.04350058455,12.34367710969,9.8347272872925,1,0,0.6,-82.836922388058,-26.675832164037,117.60943031331,1.7292720079422,-3.8229739665985,-8.2376480102539,0,0
16.05400058534,12.31876773796,9.8870716094971,1,0,0.6,-82.945335353725,-26.67322277341,117.61027390186,0.55969667434692,-4.1947245597839,-9.4051036834717,0,0
16.065000586212,12.31616261745,9.9368305206299,1,0,0.6,-83.049299486447,-26.670743000403,117.6111052152,0.1520602107048,-4.5111932754517,-11.805377960205,0,0
16.076000587083,12.366059886229,9.9680280685425,1,0,0.6,-83.158656157088,-26.668257160862,117.61187569837,0.27996891736984,-4.0485820770264,-12.138424873352,0,0
16.086500587873,12.162962893877,10.013073921204,1,0,0.6,-83.268557697535,-26.665772427223,117.6128426506,0.6345386505127,-4.0367226600647,-10.414965629578,0,0
16.097500588745,12.302076269108,10.048630714417,0.684675,0,0.6,-83.373917698395,-26.663374037438,117.61392798328,0.44661793112755,-3.7278621196747,-8.648344039917,0,0
16.108500589617,12.23026079335,10.107590675354,0.393695,0,0.6,-83.484802937135,-26.660936276989,117.61512003444,0.79024839401245,-4.2562074661255,-9.3031826019287,0,0
16.119500590488,12.362252632816,10.141389846802,0.075356,0,0.6,-83.596187457442,-26.658441045889,117.61633368129,0.57513236999512,-3.7829501628876,-10.41197681427,0,0
16.13050059136,12.064067472958,10.202606201172,0.024606,0,0.6,-83.7080916618,-26.656056145897,117.61748764214,0.00044634938240051,-4.3778705596924,-11.290264129639,0,0
16.14100059215,12.038075626454,10.237370491028,0.019931,0,0.6,-83.820472996682,-26.653615721734,117.61869315177,0.17195156216621,-3.9594006538391,-11.319826126099,0,0
16.152000593022,11.751962070079,10.288712501526,0,0,0.6,-83.928169627674,-26.651339897246,117.61990206133,0.36841088533401,-4.3419060707092,-10.103106498718,0,0
16.163000593893,11.175156718111,10.319227218628,0,0,0.6,-84.041451846715,-26.648899927721,117.62120187637,-1.0210313796997,-3.8186838626862,-9.1566114425659,0,0
16.173500594683,11.16536090832,10.356714248657,0,0,0.6,-84.155187322292,-26.646410030917,117.62260014342,0.51333397626877,-3.6134467124939,-8.8584241867065,0,0
16.184500595555,10.656455271367,10.389519691467,0,0,0.6,-84.264166931622,-26.644067228146,117.62395923101,1.4648563861847,-3.333794593811,-9.4074563980103,0,0
16.195500596426,10.606933728419,10.440442085266,0,0,0.6,-84.378838061355,-26.64157897047,117.62531165783,0.37812548875809,-3.6327743530273,-10.217891693115,0,0
16.206000597216,10.65782663418,10.468465805054,0,0,0.6,-84.493826840539,-26.6391283056,117.62656170494,-0.43635901808739,-3.2291021347046,-10.172921180725,0,0
16.217000598088,10.551698278968,10.496529579163,0,0,0.6,-84.603861384559,-26.636868658585,117.62761173675,0.2711001932621,-3.0535116195679,-10.33423614502,0,0
16.227500598878,10.514702517833,10.516321182251,0,0,0.6,-84.719433528837,-26.634513327044,117.62866064336,0.12948228418827,-2.5744128227234,-9.6473846435547,0,0
16.238500599749,10.52763800846,10.538827896118,0,0,0.6,-84.829988955986,-26.632220295294,117.62964072645,-0.24396342039108,-2.3689210414886,-8.4182434082031,0,0
16.249000600539,10.557023580353,10.560924530029,0,0,0.6,-84.945976808202,-26.629850697966,117.63059221714,0.094955451786518,-2.2870919704437,-8.2335815429688,0,0
16.260000601411,10.525158393836,10.562024116516,0,0,0.6,-85.056781024206,-26.62761592328,117.6313902233,0.10617433488369,-1.6258018016815,-8.5615682601929,0,0
16.271000602283,10.540899539843,10.563387870789,0,0,0.6,-85.172930386849,-26.625287043891,117.63210923028,0.69979357719421,-1.1248116493225,-9.4051141738892,0,0
16.281500603072,10.550405139042,10.548753738403,0,0,0.6,-85.28904050542,-26.622974105929,117.63273544931,0.60531508922577,-0.2341520190239,-9.7996854782104,0,0
16.292500603944,10.475170031194,10.542700767517,0,0,0.6,-85.399854113813,-26.620781883925,117.63318355176,0.10415194928646,0.18367932736874,-9.1229314804077,0,0
16.303000604734,10.448191591205,10.538692474365,0,0,0.6,-85.515856443904,-26.618498163487,117.63361195315,0.052685778588057,0.35525733232498,-8.7228145599365,0,0
16.314000605606,10.446730571815,10.534910202026,0,0,0.6,-85.626476148609,-26.616350305936,117.63395431722,-0.17765533924103,0.37218362092972,-8.4370546340942,0,0
16.324500606395,10.49130650765,10.529790878296,0,0,0.6,-85.742243659683,-26.614141602353,117.63411687585,-0.29581898450851,0.32728207111359,-8.3551425933838,0,0
16.335000607185,10.502348250535,10.511894226074,0,0,0.6,-85.85263233725,-26.612059834195,117.63414232893,-0.093243926763535,0.7246013879776,-8.8495712280273,0,0
16.346000608057,10.46771954862,10.497943878174,0,0,0.6,-85.962919107173,-26.609972049526,117.63402104071,0.46975022554398,0.93486613035202,-9.4445505142212,0,0
16.356500608847,10.468368702154,10.481698989868,0,0,0.6,-86.078332979698,-26.607832859387,117.63370943911,0.59156477451324,1.1910563707352,-9.2910566329956,0,0
16.367000609636,10.410653386756,10.475824356079,0,0,0.6,-86.188398483209,-26.605792923299,117.63332567173,0.41102123260498,1.0618464946747,-8.1755409240723,0,0
16.378000610508,10.360326423806,10.467308044434,0,0,0.6,-86.298346936703,-26.603802502446,117.63282563496,0.24610155820847,1.0097389221191,-7.7476801872253,0,0
16.388500611298,10.409967411981,10.462635040283,0,0,0.6,-86.413408807479,-26.601770964706,117.63216963654,-0.084962621331215,0.76830875873566,-7.9648795127869,0,0
16.399000612088,10.415296873079,10.450972557068,0,0,0.6,-86.523122481536,-26.599878044763,117.63138314039,-0.24663951992989,0.80525749921799,-8.764235496521,0,0
16.410000612959,10.382595862458,10.436690330505,0,0,0.6,-86.632739763707,-26.598006227236,117.63043412197,0.35343223810196,0.96244150400162,-9.7497644424438,0,0
16.420500613749,10.406774061626,10.422758102417,0,0,0.6,-86.74747548718,-26.59605730301,117.62934521089,0.52022540569305,1.1105809211731,-9.857852935791,0,0
16.431000614539,10.370839061402,10.41420841217,0,0,0.6,-86.856897969265,-26.594203291541,117.62822653099,0.54508608579636,1.0859194993973,-8.4867162704468,0,0
16.441500615329,10.29767129884,10.408452987671,0,0,0.6,-86.966214668937,-26.59240483107,117.62709374113,0.50159430503845,0.93998873233795,-7.8506712913513,0,0
16.4525006162,10.363804662204,10.404278755188,0,0,0.6,-87.075431300793,-26.590632791871,117.62593188194,0.065841503441334,0.72224587202072,-8.2969808578491,0,0
16.46300061699,10.358252719118,10.395594596863,0,0,0.6,-87.189736817498,-26.588820672405,117.62459198416,-0.4346549808979,0.65460634231567,-9.3512001037598,0,0
16.47350061778,10.343349271805,10.385996818542,0,0,0.6,-87.298765653279,-26.587140361422,117.62321281046,0.099190838634968,0.67198443412781,-10.350065231323,0,0
16.484500618652,10.358323878596,10.366353988647,0,0,0.6,-87.407702989876,-26.585474452513,117.62179383023,0.63628721237183,1.0973236560822,-10.407677650452,0,0
16.495000619441,10.30901098873,10.35956287384,0,0,0.6,-87.521728625987,-26.583762557755,117.62028325372,0.76849383115768,1.0011521577835,-9.5196018218994,0,0
16.505500620231,10.255049481782,10.354044914246,0,0,0.6,-87.63048147317,-26.582171868082,117.61886450744,0.64055275917053,0.88428521156311,-8.339373588562,0,0
16.516000621021,10.319786249488,10.350480079651,0,0,0.6,-87.739127908368,-26.58062517229,117.61747398823,0.4880833029747,0.66375696659088,-8.201078414917,0,0
16.526500621811,10.309457526838,10.337446212769,0,0,0.6,-87.847659543157,-26.579152419268,117.616031632,-0.29384997487068,0.78604781627655,-9.6156692504883,0,0
16.5370006226,10.291100038489,10.329180717468,0,0,0.6,-87.956103737466,-26.577728848599,117.61451192141,0.054917488247156,0.73795282840729,-10.819383621216,0,0
16.54750062339,10.294583169981,10.311205863953,0,0,0.6,-88.064451983199,-26.576321828761,117.61296331705,0.65234851837158,1.0836626291275,-11.040214538574,0,0
16.55800062418,10.235682270498,10.29833316803,0,0,0.6,-88.172693495173,-26.574927574933,117.61149285953,0.51419502496719,1.2163823843002,-9.5955905914307,0,0
16.569000625052,10.221690807121,10.295618057251,0,0,0.6,-88.280818916392,-26.573584159014,117.61013419114,0.6038008928299,0.92662346363068,-8.5909605026245,0,0
16.579500625841,10.261565164432,10.286131858826,0,0,0.6,-88.393947980832,-26.572215459273,117.60875924641,0.30195301771164,0.83793938159943,-9.0546770095825,0,0
16.590000626631,10.246272016522,10.271462440491,0,0,0.6,-88.50182969356,-26.570977414434,117.60746665651,-0.23818400502205,0.99290215969086,-10.536040306091,0,0
16.600500627421,10.267991540078,10.25862121582,0,0,0.6,-88.609598968178,-26.569750437084,117.60618660559,0.20758903026581,1.0796259641647,-11.274828910828,0,0
16.611000628211,10.20307344894,10.243433952332,0,0,0.6,-88.717267638538,-26.568529391156,117.60497341262,0.59657949209213,1.2702832221985,-10.849967956543,0,0
16.621500629,10.146654834502,10.238359451294,0,0,0.6,-88.824808682781,-26.567323852261,117.6038756983,0.32461267709732,1.0333940982819,-10.190058708191,0,0
16.63200062979,10.214920792623,10.233384132385,0,0,0.6,-88.932223657146,-26.566134382847,117.60292256989,0.30823612213135,0.77672046422958,-9.5713796615601,0,0
16.643000630662,10.176234793971,10.216136932373,0,0,0.6,-89.039539101068,-26.564938735988,117.60205837483,-0.56656938791275,1.0369429588318,-10.154272079468,0,0
16.653500631452,10.200790815729,10.209558486938,0,0,0.6,-89.151840905193,-26.563705695327,117.60119886164,0.080798223614693,0.84870743751526,-10.630579948425,0,0
16.664000632241,10.189447415543,10.193202018738,0.006151,0,0.6,-89.258933762088,-26.56249688063,117.60045476348,0.041291050612926,1.0942471027374,-11.603801727295,0,0
16.674500633031,10.133747921181,10.18265914917,0.008858,0,0.6,-89.365922030527,-26.561262660762,117.59975523145,0.19225326180458,1.0965371131897,-10.8166847229,0,0
16.685000633821,10.12511834797,10.175022125244,0.077524,0,0.6,-89.472809319384,-26.560035793143,117.59919658399,-0.016910634934902,0.99097049236298,-9.8917932510376,0,0
16.695500634611,10.141067829478,10.164043426514,0.19291,0,0.6,-89.579580825288,-26.558795227807,117.59874987653,-0.13465863466263,1.0109770298004,-9.5965824127197,0,0
16.706500635482,10.177023579137,10.158317565918,0.206936,0,0.6,-89.686251523905,-26.557598708499,117.59835746058,-0.1629610657692,0.84149533510208,-10.275204658508,0,0
16.717000636272,10.246307602936,10.14577293396,0.35531,0,0.6,-89.797906382941,-26.556323712193,117.59794270096,-0.11336015164852,0.95796525478363,-11.379863739014,0,0
16.727500637062,10.177405706997,10.136965751648,0.374256,0,0.6,-89.904442397412,-26.555116082232,117.59755012455,0.42802479863167,1.0008175373077,-10.998376846313,0,0
16.738000637852,10.235098555804,10.154611587524,0.418685,0,0.6,-90.010972129647,-26.553915503049,117.59727467743,0.06019651889801,0.079587243497372,-10.017652511597,0,0
16.749000638723,10.266700138573,10.155916213989,0.439231,0,0.6,-90.117509268224,-26.552757353082,117.59710466424,0.32124161720276,-0.10851907730103,-9.063422203064,0,0
16.759500639513,10.295113523442,10.16605091095,0.439231,0,0.6,-90.229228367098,-26.551600153718,117.5969340248,-0.34784308075905,-0.45387518405914,-9.9861001968384,0,0
16.770000640303,10.39808199786,10.169192314148,0.470973,0,0.6,-90.336019998416,-26.550513218135,117.59675411358,0.3180867433548,-0.34007862210274,-10.877293586731,0,0
16.781000641175,10.358644690142,10.193062782288,0.470973,0,0.6,-90.443002145272,-26.549442630247,117.59659720128,0.46999570727348,-0.89095860719681,-10.91286945343,0,0
16.791500641964,10.344006205967,10.215036392212,0.465606,0,0.6,-90.555305802263,-26.548287296566,117.59657124619,0.52240705490112,-1.1970131397247,-10.633116722107,0,0
16.802000642754,10.362686829715,10.251257896423,0.305744,0,0.6,-90.662741060369,-26.547219815107,117.59663467543,-0.10677149891853,-1.9857425689697,-10.093723297119,0,0
16.812500643544,10.462233660042,10.276928901672,0.288643,0,0.6,-90.770422693808,-26.546155048029,117.59683787282,-0.28603851795197,-2.2622089385986,-9.8246259689331,0,0
16.823500644416,10.461933908573,10.297253608704,0.288643,0,0.6,-90.878392193932,-26.545106778649,117.59711191509,0.0095184147357941,-2.207179069519,-10.185450553894,0,0
16.834000645205,10.483267015741,10.317448616028,0.051734,0,0.6,-90.991799112875,-26.543960730156,117.59745519805,0.1711739897728,-2.030047416687,-10.941908836365,0,0
16.844500645995,10.517021061074,10.346523284912,0.044844,0,0.6,-91.100337992422,-26.542849816902,117.5978210397,0.4073686003685,-2.2041964530945,-11.343126296997,0,0
16.855000646785,10.38735866818,10.364194869995,0.007443,0,0.6,-91.209121888503,-26.541702096569,117.59828824935,-0.13104221224785,-1.9503992795944,-10.795153617859,0,0
16.865500647575,10.374102833879,10.392204284668,0,0,0.6,-91.31812492013,-26.540574210132,117.59885903066,-0.3036262691021,-2.155335187912,-10.084509849548,0,0
16.876000648364,10.458319230146,10.415565490723,0,0,0.6,-91.427275885828,-26.539425565934,117.59953782703,-0.74010980129242,-2.2937552928925,-9.9641418457031,0,0
16.887000649236,10.371866184864,10.411068916321,0,0,0.6,-91.536560398992,-26.538277649521,117.60025538554,-0.099878333508968,-1.4229644536972,-10.237042427063,0,0
16.897500650026,10.433428826371,10.4147605896,0,0,0.6,-91.651139800902,-26.537012459259,117.60102828194,0.15918196737766,-0.97899848222733,-10.73321723938,0,0
16.908000650816,10.387234911395,10.410471916199,0,0,0.6,-91.760538320523,-26.535776858196,117.60176827334,0.42561200261116,-0.40521019697189,-10.771927833557,0,0
16.919000651687,10.320243087781,10.405961036682,0,0,0.6,-91.869893884752,-26.53452275995,117.60256337736,-0.048345774412155,-0.017721079289913,-10.074487686157,0,0
16.930000652559,10.314470496106,10.40608215332,0,0,0.6,-91.984364806674,-26.533224443352,117.6034565507,-0.39101228117943,0.0071706920862198,-9.8202714920044,0,0
16.940500653349,10.366142782714,10.403710365295,0,0,0.6,-92.098722512834,-26.531935931271,117.60432833877,-0.52340972423553,-0.029141703620553,-9.6603393554688,0,0
16.951500654221,10.362431847591,10.379397392273,0,0,0.6,-92.207735887263,-26.530721218238,117.6051302307,-0.308713555336,0.66450500488281,-9.6214065551758,0,0
16.962500655092,10.33034608212,10.366598129272,0,0,0.6,-92.321829485707,-26.529437343102,117.60594730401,0.37326571345329,0.84301483631134,-9.8310461044312,0,0
16.973000655882,10.349408062654,10.350919723511,0,0,0.6,-92.435776297469,-26.528149695405,117.60675562965,0.43704319000244,1.0678534507751,-10.130268096924,0,0
16.984000656754,10.308094893753,10.334184646606,0,0,0.6,-92.54437714396,-26.52700323227,117.60740932356,0.8357726931572,1.2656188011169,-9.7289295196533,0,0
16.995000657625,10.236068325064,10.319935798645,0,0,0.6,-92.658014937304,-26.525861767823,117.60808604491,0.041542962193489,1.3414931297302,-9.4217987060547,0,0
17.006000658497,10.252782693235,10.312086105347,0,0,0.6,-92.771509077866,-26.524781331173,117.60872678336,0.3946718275547,1.1484124660492,-8.6349191665649,0,0
17.017000659369,10.301434143285,10.30553817749,0,0,0.6,-92.884848817252,-26.523810706571,117.60927486022,0.017990298569202,0.88637894392014,-8.8654794692993,0,0
17.027500660159,10.260735618733,10.284092903137,0,0,0.6,-92.998062752653,-26.522918332768,117.60974301691,0.47951829433441,1.2384167909622,-8.9931001663208,0,0
17.03850066103,10.251493172481,10.274948120117,0,0,0.6,-93.106019004714,-26.522114258492,117.61007002916,0.67502814531326,1.1524131298065,-10.09462928772,0,0
17.050000661984,10.263312800365,10.264156341553,0,0,0.6,-93.219003294129,-26.521344486398,117.61035121435,0.92552030086517,1.1243937015533,-10.047057151794,0,0
17.061000662856,10.209801822149,10.252346038818,0,0,0.6,-93.336984340101,-26.520616805552,117.61058822682,1.2172812223434,1.1108351945877,-9.4365034103394,0,0
17.072000663728,10.151836841939,10.239672660828,0,0,0.6,-93.449725454208,-26.519996473175,117.61078058567,0.38900202512741,1.174676656723,-8.9081249237061,0,0
17.083500664681,10.191983867349,10.24182510376,0,0,0.6,-93.562341106124,-26.519457057268,117.61094213681,0.50870895385742,0.6480940580368,-8.3132228851318,0,0
17.094500665553,10.209285045687,10.227427482605,0,0,0.6,-93.679946330376,-26.518959515253,117.61107813227,-0.028434857726097,0.75707256793976,-8.7247295379639,0,0
17.106000666507,10.154622650528,10.207961082458,0,0,0.6,-93.792331446894,-26.518551235971,117.61116472821,0.38328474760056,1.1127934455872,-9.4479999542236,0,0
17.117000667378,10.155927208751,10.198640823364,0,0,0.6,-93.909701721743,-26.518151948469,117.61117473137,0.73126870393753,1.047718167305,-10.085271835327,0,0
17.12800066825,10.183696552683,10.190823554993,0,0,0.6,-94.021850276738,-26.517794616035,117.61114258938,0.19333437085152,0.94253617525101,-10.621465682983,0,0
17.139500669204,10.135288679359,10.178931236267,0,0,0.6,-94.133892976213,-26.517433584175,117.61113034062,1.0089044570923,1.0104491710663,-9.8497982025146,0,0
17.150500670075,10.080143516825,10.161582946777,0,0,0.6,-94.250884104054,-26.517112219166,117.61109006149,0.18624246120453,1.2392185926437,-9.5339345932007,0,0
17.161500670947,10.095915734354,10.159395217896,0,0,0.6,-94.362665973604,-26.516848501178,117.61106687331,0.14838507771492,0.88979589939117,-8.8436717987061,0,0
17.173000671901,10.119307844866,10.150350570679,0,0,0.6,-94.47432121681,-26.516566501048,117.61106459842,-0.41359123587608,0.80313873291016,-9.0313568115234,0,0
17.184000672773,6.1348307682559,10.0958070755,0,0,0.6,-94.590885864105,-26.516443992774,117.61053049341,1.1757084131241,2.4847676753998,-5.3039584159851,0,0
17.197000673041,6.7262900093868,10.049024581909,0,0,0.6,-94.701612235513,-26.516149946847,117.61065485407,-0.82925659418106,3.0511522293091,-12.724594116211,0,0
17.211000673473,4.6190475099705,9.9704236984253,0,0,0.6,-94.831878540106,-26.515370278843,117.61166973491,-0.24000149965286,4.4783143997192,-12.023329734802,0,0
17.225500673987,4.7940863205674,9.8250341415405,0,0,0.6,-94.970534966327,-26.514689477161,117.61184026196,-0.02226310968399,7.1559729576111,-10.236633300781,0,0
17.240000674501,2.5542070994822,9.7143182754517,0,0,0.6,-95.112293259706,-26.513910028503,117.61231504011,1.9599018096924,7.5057606697083,-2.8833322525024,0,0
17.254000674933,0.19304298174955,9.5802135467529,0,0,0.6,-95.251756243873,-26.513387203835,117.61245683173,-0.24280449748039,7.8116130828857,-7.530237197876,0,0
