time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
92.713005904108,0.00012708796457836,0.0010825104545802,0,0,0.4,-99.107630577647,-25.198598572595,117.60496335567,-0.0051665715873241,-0.002367022447288,-9.808126449585,0,0
92.726005904377,0.00020946620884624,0.00094613473629579,0,0,0.4,-99.107642440144,-25.198601506238,117.60495659431,0.0095288716256618,-0.021368995308876,-9.8154516220093,0,0
92.739005904645,0.00011278674002343,0.0012962874025106,0,0,0.4,-99.107652415835,-25.198603680931,117.60495179926,-0.0055540064349771,0.02029225975275,-9.818528175354,0,0
92.752005904913,2.6247816849322e-05,0.00056927255354822,0,0,0.4,-99.107659211047,-25.198604185091,117.60494912816,-0.0040693101473153,-0.0065721645951271,-9.8178720474243,0,0
92.765005905181,9.7773731572848e-05,0.00084115104982629,0,0,0.4,-99.107662674411,-25.198603913766,117.60494830624,-0.006799625698477,0.017012409865856,-9.8144245147705,0,0
92.778505905531,0.00019820738102614,0.00045427167788148,0,0,0.4,-99.107662640286,-25.198601810626,117.60494905625,-0.0054706791415811,-0.022926056757569,-9.820743560791,0,0
92.792005905882,1.1310877050012e-05,0.00033205258660018,0,0,0.4,-99.10765923617,-25.1985985316,117.60495215316,-0.014164807274938,-0.0019414704293013,-9.8171987533569,0,0
92.805505906232,7.8429701122459e-05,0.00078138674143702,0,0,0.4,-99.107652588658,-25.198594665424,117.60495738128,-0.013126116245985,-0.010379316285253,-9.8214864730835,0,0
92.819005906582,0.00029306134560152,0.0010847185039893,0,0,0.4,-99.107642983508,-25.19859017146,117.6049638235,-0.013486893847585,-0.015819074586034,-9.8165397644043,0,0
92.83200590685,5.0665890604902e-06,0.00094930682098493,0,0,0.4,-99.10763187382,-25.198585478634,117.60497036222,-0.01419772207737,0.0021965987980366,-9.8127126693726,0,0
92.8455059072,0.00033603274235117,0.001442500622943,0,0,0.4,-99.107619078866,-25.198580971392,117.6049776878,-0.0048160078004003,-0.022109208628535,-9.8133678436279,0,0
92.85900590755,7.110522462765e-05,0.0013347236672416,0,0,0.4,-99.107606009342,-25.198577597331,117.60498514241,-0.0093357590958476,-0.012319914996624,-9.8076601028442,0,0
92.872505907901,7.7110804250241e-05,0.0015002019936219,0,0,0.4,-99.107593986082,-25.19857470436,117.60499162392,-0.00023095216602087,-0.026174392551184,-9.8035373687744,0,0
92.886005908251,4.8140356567242e-06,0.00056248094188049,0,0,0.4,-99.107584373191,-25.19857311296,117.60499625694,0.0090444190427661,0.035384431481361,-9.8083076477051,0,0
92.899505908601,0.00027111081613741,0.00088089390192181,0,0,0.4,-99.107577064422,-25.198572141774,117.6049987882,0.010473088361323,-0.013653993606567,-9.7999229431152,0,0
92.913005908951,0.0002001200583936,0.0006057214923203,0,0,0.4,-99.107572872266,-25.198573186462,117.60499981582,0.0023267520591617,0.033617183566093,-9.7977523803711,0,0
92.927005909383,3.8928353155016e-06,0.00042845934513025,0,0,0.4,-99.107571292443,-25.198575186847,117.60499878795,0.012494439259171,0.018788438290358,-9.7935218811035,0,0
92.940505909733,0.00021776048268269,0.00065022276248783,0,0,0.4,-99.107572946512,-25.198578047097,117.60499589185,0.010959826409817,0.024100150913,-9.8022298812866,0,0
92.954005910084,9.898993652384e-07,0.00072302907938138,0,0,0.4,-99.107577472793,-25.198581500478,117.60499264184,0.013695886358619,-0.033131904900074,-9.8118562698364,0,0
92.967505910434,8.1036608236944e-05,0.00075523153645918,0,0,0.4,-99.107585049291,-25.198585934573,117.60498951325,0.011671956628561,0.010720376856625,-9.8069562911987,0,0
92.981005910784,0.00024573592376572,0.00059151637833565,0,0,0.4,-99.107594232295,-25.198590243295,117.60498638923,0.0071845282800496,-0.035385206341743,-9.8099565505981,0,0
92.994505911134,0.00023068151605855,0.0011391353327781,0,0,0.4,-99.107605119355,-25.198594808304,117.6049823591,0.0018077995628119,0.017640899866819,-9.8051137924194,0,0
93.008005911484,5.9700545955942e-05,0.0016135409241542,0,0,0.4,-99.107616741442,-25.198598524496,117.60497783958,0.0024545541964471,0.034159123897552,-9.8037233352661,0,0
93.022005911916,0.00018124398058862,0.00090333819389343,0,0,0.4,-99.107627479524,-25.198600473483,117.60497374988,0.0038159403484315,0.00055037345737219,-9.8079700469971,0,0
93.035505912267,0.00015633895694585,0.0012629894772545,0,0,0.4,-99.107637749544,-25.198601243042,117.60497057748,0.0046491115354002,0.020341003313661,-9.8109512329102,0,0
93.049005912617,0.00014302187672297,0.00080142600927502,0,0,0.4,-99.107646203573,-25.198600466512,117.60496793279,0.0047823083586991,0.00096219591796398,-9.8144044876099,0,0
93.062505912967,7.3483702017839e-05,0.00082328950520605,0,0,0.4,-99.107651903007,-25.198598264456,117.60496561947,-0.0034331385977566,-0.040800891816616,-9.8136892318726,0,0
93.076005913317,0.00047402676510859,0.00022341187286656,0,0,0.4,-99.107654570106,-25.198595476552,117.60496461487,-0.0072586312890053,-0.0038534309715033,-9.8171710968018,0,0
93.089505913667,0.00012110141530281,0.00029779429314658,0,0,0.4,-99.107653654972,-25.198591771102,117.60496557586,-0.012409315444529,-0.0088380817323923,-9.8187007904053,0,0
93.103005914018,0.00024890400158815,0.00038713321555406,0,0,0.4,-99.107649811253,-25.198587617535,117.6049686453,-0.014401007443666,0.0075004920363426,-9.819727897644,0,0
93.116505914368,0.00016019957289757,0.0004671755596064,0,0,0.4,-99.10764379109,-25.198583608339,117.6049732052,-0.011883668601513,0.0097577627748251,-9.8166618347168,0,0
93.130005914718,0.00012120020733363,0.0018357030348852,0,0,0.4,-99.107635333435,-25.198579696411,117.60497826252,-0.006116596981883,-0.052884604781866,-9.8166465759277,0,0
93.143005914986,0.00012768043923898,0.00090028013801202,0,0,0.4,-99.107625651286,-25.198577273872,117.60498396977,-0.017370644956827,0.035189967602491,-9.8117618560791,0,0
93.156505915336,5.8667517223255e-05,0.00074935017619282,0,0,0.4,-99.107614663055,-25.198575332847,117.60498949483,-0.003485131310299,0.0020688576623797,-9.8073225021362,0,0
93.169505915605,0.00025368888690194,0.00075117067899555,0,0,0.4,-99.107603774511,-25.198574516814,117.60499422396,-0.0048558567650616,0.0082593848928809,-9.8058166503906,0,0
93.182505915873,0.00025294547268892,0.0011104681761935,0,0,0.4,-99.107593962881,-25.198574487023,117.60499877076,-0.0078416960313916,-0.0081010051071644,-9.8132648468018,0,0
93.196005916223,0.000142455228315,0.00077255826909095,0,0,0.4,-99.107585408898,-25.198575570249,117.60500309012,0.0052768718451262,-0.0078549273312092,-9.8053979873657,0,0
93.209005916491,0.00010368086561783,0.00087380514014512,0,0,0.4,-99.107579701862,-25.198577589867,117.60500598726,-0.0033307024277747,0.036714114248753,-9.8043851852417,0,0
93.222505916841,0.00017462911787338,0.0010827840305865,0,0,0.4,-99.107577057119,-25.198579937428,117.60500564224,0.0040237344801426,0.046676840633154,-9.7935104370117,0,0
93.23550591711,1.7587791413161e-05,0.0010836035944521,0,0,0.4,-99.10757659955,-25.1985824618,117.60500264647,0.012704819440842,-0.03941148892045,-9.7956457138062,0,0
93.248505917378,0.00017640490168139,0.00036738143535331,0,0,0.4,-99.107579720276,-25.198585399804,117.60499827372,0.010709825903177,-0.0016488833352923,-9.8016386032104,0,0
93.261505917646,2.1253084552387e-05,0.00059387023793533,0,0,0.4,-99.107584834125,-25.198588169719,117.60499292178,0.0087985247373581,-0.024910889565945,-9.8042230606079,0,0
93.274505917914,9.6060477272727e-05,0.00059354596305639,0,0,0.4,-99.107592277559,-25.198590899623,117.60498664494,0.0077848439104855,-0.0035364059731364,-9.8063621520996,0,0
93.288005918264,0.00031535463468149,0.0011112444335595,0,0,0.4,-99.107601929717,-25.198593221029,117.60497951771,0.0098952734842896,0.015913520008326,-9.8055629730225,0,0
93.301005918533,7.6141559259897e-05,0.0011257905280218,0,0,0.4,-99.107611449363,-25.198595228024,117.60497301729,0.00044286611955613,0.018441522493958,-9.8085403442383,0,0
93.314505918883,0.00019662108066699,0.00072203355375677,0,0,0.4,-99.107621509092,-25.198596324551,117.60496720305,-0.0011913883499801,-0.038498125970364,-9.813835144043,0,0
93.328005919233,7.1043303137217e-06,0.00076760817319155,0,0,0.4,-99.107630809544,-25.198597079098,117.60496223253,-0.00052657350897789,-0.039117559790611,-9.8135108947754,0,0
93.341005919501,0.00031438917739404,0.00061255338368937,0,0,0.4,-99.10763941535,-25.1985973916,117.60495858872,-0.004533763974905,-0.0001937635242939,-9.8155040740967,0,0
93.354505919851,7.9231142952659e-05,0.0005920481053181,0,0,0.4,-99.107645471528,-25.198597062293,117.60495727374,0.001166925765574,-0.0028559472411871,-9.8113851547241,0,0
93.368005920202,1.7498034922874e-06,0.00032959482632577,0,0,0.4,-99.107648883816,-25.198596173144,117.60495800724,-0.001539833843708,-0.0072795799933374,-9.8134450912476,0,0
93.381505920552,5.3209212970865e-05,0.00025368845672347,0,0,0.4,-99.107649485505,-25.198594589777,117.60495990637,-0.011374423280358,-0.0003527794033289,-9.8195352554321,0,0
93.395505920984,0.00024304208666595,0.00060010253218934,0,0,0.4,-99.10764704123,-25.198592604723,117.60496475437,-0.010716312564909,-0.016057386994362,-9.8195114135742,0,0
93.409005921334,8.9546013863785e-05,0.0011220813030377,0,0,0.4,-99.107642317626,-25.198590306593,117.60497065669,-0.013743923045695,-0.031253732740879,-9.8186330795288,0,0
93.423005921766,0.00015743616826674,0.0014267271617427,0,0,0.4,-99.107635181873,-25.198587813949,117.60497833495,-0.0025979299098253,-0.040100377053022,-9.8172388076782,0,0
93.436505922116,0.00015344734517385,0.00080573459854349,0,0,0.4,-99.107626812243,-25.198585793296,117.60498598764,-0.010652185417712,0.022593960165977,-9.8143539428711,0,0
93.450505922548,0.0001592457866466,0.00083996140165254,0,0,0.4,-99.107617252211,-25.198582927282,117.60499288763,-0.0076416246592999,0.0014602579176426,-9.8112630844116,0,0
93.464005922899,0.00033660669346651,0.00085459230467677,0,0,0.4,-99.107607704682,-25.198580675672,117.60499977822,-0.0040050917305052,-0.00036217970773578,-9.8106269836426,0,0
93.478005923331,4.6351176269004e-05,0.0011635423870757,0,0,0.4,-99.107598852412,-25.198578876133,117.60500559807,0.0060362871736288,-0.021839745342731,-9.8103742599487,0,0
93.491505923681,0.00022866992484902,0.00058107520453632,0,0,0.4,-99.107591237395,-25.198577826645,117.60501036838,-0.0034259390085936,0.028879642486572,-9.798243522644,0,0
93.505005924031,0.00012728096747295,0.00042076988029294,0,0,0.4,-99.107585312484,-25.19857705331,117.60501387899,0.00077912723645568,0.013946524821222,-9.8056545257568,0,0
93.519005924463,0.00010480481091496,0.00053320458391681,0,0,0.4,-99.107582154683,-25.198576747657,117.60501477191,0.01358799263835,-0.0095993783324957,-9.8045902252197,0,0
93.532505924813,5.7063331186696e-05,0.00010886141535593,0,0,0.4,-99.107581621906,-25.198577149404,117.60501440621,0.0082393689081073,0.0078331828117371,-9.8009347915649,0,0
93.546005925164,6.2388534019548e-05,0.0010522045195103,0,0,0.4,-99.10758445435,-25.198578356289,117.60501109999,0.0041932081803679,0.041546445339918,-9.8024291992188,0,0
93.559505925514,0.00023237395471286,0.00067000731360167,0,0,0.4,-99.107589271531,-25.198579628996,117.60500630381,-0.0001015406451188,0.016431013122201,-9.8002033233643,0,0
93.573005925864,0.00023608212760986,0.0014344458468258,0,0,0.4,-99.10759579776,-25.19858161293,117.60500079091,0.0023233313113451,0.044069897383451,-9.8022174835205,0,0
93.586505926214,0.00018057140553532,0.0010406249202788,0,0,0.4,-99.107603453051,-25.198583382364,117.60499401264,0.018543729558587,-0.030466821044683,-9.8004579544067,0,0
93.600005926564,0.00019599571283035,0.0010951040312648,0,0,0.4,-99.107612567848,-25.198585823603,117.60498708928,0.0050079766660929,0.018892228603363,-9.8087701797485,0,0
93.613505926915,3.4485245714506e-06,0.00077736843377352,0,0,0.4,-99.10762199505,-25.198587734924,117.60498040209,0.0060809683054686,-0.019639100879431,-9.8062524795532,0,0
93.627005927265,0.00021384610870625,0.0010238406248391,0,0,0.4,-99.107630663441,-25.198590348479,117.60497442004,-0.001982755260542,0.014816891402006,-9.8103246688843,0,0
93.640505927615,1.5645618948698e-05,0.00072043720865622,0,0,0.4,-99.107637805877,-25.198592711901,117.60496969911,-0.0051973913796246,0.0019096466712654,-9.8085050582886,0,0
93.654005927965,8.9771458107146e-06,0.00035605658194982,0,0,0.4,-99.107642784973,-25.198594416108,117.604965961,-0.0019324459135532,-0.017942298203707,-9.8145761489868,0,0
93.667505928315,0.00015660963550304,0.00013523950474337,0,0,0.4,-99.107645708395,-25.198595655317,117.60496405025,-0.0053557008504868,-0.010305018164217,-9.8175573348999,0,0
93.681005928665,2.4965986366009e-05,0.00086136476602405,0,0,0.4,-99.107646330013,-25.198596316663,117.60496489231,-0.0050959819927812,-0.042310975492001,-9.8206882476807,0,0
93.694505929016,9.1243303611461e-05,0.00050325092161074,0,0,0.4,-99.107644669089,-25.198596538405,117.60496763188,-0.0056341346353292,-0.021094512194395,-9.8181886672974,0,0
93.708005929366,9.5752751198398e-07,0.00031185266561806,0,0,0.4,-99.107641088408,-25.198596080051,117.60497045716,-0.0055229277350008,0.0037537198513746,-9.814905166626,0,0
93.721505929716,5.8070518505779e-05,0.00098943954799324,0,0,0.4,-99.10763547776,-25.198594508445,117.60497353326,-0.016727179288864,-0.024642158299685,-9.8132820129395,0,0
93.735005930066,4.573357484439e-05,0.00057753355940804,0,0,0.4,-99.107628391536,-25.198592352328,117.60497665116,-0.011779475957155,0.0075239203870296,-9.811411857605,0,0
93.749005930498,1.6075938879985e-05,0.0015953180845827,0,0,0.4,-99.107619939797,-25.198589443979,117.60498059795,-0.0052991593256593,-0.044184703379869,-9.8156356811523,0,0
93.762505930848,1.6235023736782e-05,0.00052361184498295,0,0,0.4,-99.107611747881,-25.198586804761,117.60498432932,-0.0038617239333689,0.014315562322736,-9.8114900588989,0,0
93.775505931117,0.00015237321130067,0.00088253972353414,0,0,0.4,-99.107603604462,-25.198583681628,117.60498753491,0.004401873331517,-0.014021188020706,-9.8078584671021,0,0
93.789005931467,0.00020536506176572,0.00026514692581259,0,0,0.4,-99.107596749201,-25.198581314105,117.60498948301,0.0028750963974744,0.018965642899275,-9.8051662445068,0,0
93.802505931817,6.4506828537229e-05,0.00087297667050734,0,0,0.4,-99.107591596274,-25.198579422335,117.60498982032,-1.617195084691e-05,0.049357175827026,-9.8049669265747,0,0
93.816005932167,2.014116128954e-06,0.00092443852918223,0,0,0.4,-99.107587784906,-25.198577581153,117.60498888731,0.00094976113177836,-0.021387033164501,-9.8008308410645,0,0
93.829005932435,0.00024058781905442,0.00061289046425372,0,0,0.4,-99.107585750256,-25.198577429987,117.60498756852,-0.0079179955646396,0.028392769396305,-9.8056955337524,0,0
93.842505932786,1.9454216831905e-05,0.00087201921269298,0,0,0.4,-99.107585225478,-25.198577718733,117.6049856754,0.0053882915526628,-0.028574664145708,-9.8059902191162,0,0
93.856005933136,2.4408450295915e-05,0.00079988752258942,0,0,0.4,-99.107587040082,-25.198579683091,117.60498310832,0.0084282513707876,0.030607927590609,-9.8071823120117,0,0
93.869505933486,0.00019156330971535,0.00035189522895962,0,0,0.4,-99.107590661354,-25.198581749549,117.60497991725,0.0056729898788035,0.00057121366262436,-9.8050632476807,0,0
93.883005933836,0.0002831265598516,0.00060188717907295,0,0,0.4,-99.107595619569,-25.19858441159,117.60497733581,0.0097435656934977,-0.02853112667799,-9.8120374679565,0,0
93.896505934186,0.00019586635611173,0.00057102512801066,0,0,0.4,-99.107602109953,-25.198588260889,117.60497444529,0.0075663980096579,0.0031955372542143,-9.8102178573608,0,0
93.909505934455,6.1773052363046e-05,0.00047758253640495,0,0,0.4,-99.107609059028,-25.198591667787,117.60497056804,0.0077048665843904,-0.012061700224876,-9.809229850769,0,0
93.923005934805,0.00030169063942241,0.000665923289489,0,0,0.4,-99.107616144716,-25.198594626752,117.60496631287,0.00075777119491249,0.0041112173348665,-9.8101015090942,0,0
93.936005935073,2.3460627334685e-05,0.00062507286202163,0,0,0.4,-99.107623524731,-25.198596834632,117.60496249239,0.0021272897720337,-0.00040745688602328,-9.8094882965088,0,0
93.949005935341,0.00035591861428398,0.00058719486696646,0,0,0.4,-99.107629134426,-25.198598640391,117.60496071348,-0.00063319271430373,0.0043565649539232,-9.8164358139038,0,0
93.962505935691,0.00046117780413381,0.00055203796364367,0,0,0.4,-99.107633363169,-25.198599734679,117.60495985671,-0.0022913287393749,-0.034239813685417,-9.8132476806641,0,0
93.97550593596,0.00030098458825967,0.00038084288826212,0,0,0.4,-99.107636051335,-25.198599853246,117.60495952863,-0.0081196064129472,-0.024865260347724,-9.8101921081543,0,0
93.98900593631,0.00046984196653045,0.00024744149413891,0,0,0.4,-99.107637200358,-25.198598927656,117.60496064385,-0.014660034328699,6.9087371230125e-05,-9.8096561431885,0,0
94.002005936578,3.4176824252114e-05,0.00034110245178454,0,0,0.4,-99.107636888175,-25.198597179606,117.60496362853,0.0040768464095891,-0.00013493373990059,-9.8166790008545,0,0
94.015505936928,0.00015452742294434,0.00063903379486874,0,0,0.4,-99.107634917883,-25.198595338751,117.60496771979,-0.0069622416049242,0.026538865640759,-9.8094291687012,0,0
94.028505937196,0.00019735855009585,0.0011761778732762,0,0,0.4,-99.107631056121,-25.198592129113,117.60497117218,-0.0020783916115761,-0.037534173578024,-9.8151025772095,0,0
94.042005937546,5.6113283742431e-05,0.00099252350628376,0,0,0.4,-99.107626285238,-25.198589002239,117.60497489479,-0.0051922323182225,-0.02631738036871,-9.8106441497803,0,0
94.055005937815,6.6938194191181e-05,0.00044986102147959,0,0,0.4,-99.107620332498,-25.198585862873,117.60497860923,-0.0067499545402825,0.01358599588275,-9.8127164840698,0,0
94.068505938165,2.916457052303e-05,0.0004838849126827,0,0,0.4,-99.107614140574,-25.198582597271,117.60498247006,-0.00033289846032858,0.0050427988171577,-9.8128881454468,0,0
94.081505938433,8.4453395965663e-05,0.00051061488920823,0,0,0.4,-99.107608164606,-25.198579729318,117.60498595968,-0.0075866291299462,0.0059662060812116,-9.807149887085,0,0
94.094505938701,1.6884482278487e-06,0.00084073311882094,0,0,0.4,-99.107602669214,-25.198577803139,117.60498955713,-0.0002327028196305,-0.014241006225348,-9.8114233016968,0,0
