time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
17.504500567913,2.8407073775905,9.7895746231079,0,0,0.6,-102.46999090957,-26.572162655022,117.57388972535,-0.41089963912964,6.7731747627258,-7.6406106948853,0,0
17.520000568591,1.9404059291681,9.5780439376831,0,0,0.6,-102.6247752877,-26.577630558051,117.57362247344,1.734555721283,9.7052812576294,-7.2428731918335,0,0
17.535500569269,0.76049768303287,9.4799661636353,0,0,0.6,-102.77246835316,-26.582844770426,117.5735985092,-0.77663058042526,8.6542930603027,-14.095373153687,0,0
17.551000569947,0.10878561644298,9.3522472381592,0,0,0.6,-102.9137859405,-26.587440656527,117.57382148424,0.14855760335922,8.5757570266724,-7.7053003311157,0,0
17.566000570543,0.10733052904749,9.2428388595581,0,0,0.6,-103.05779002188,-26.592310230451,117.57481247974,-0.095782458782196,8.1110830307007,-12.47930431366,0,0
17.581000571139,0.069070731046587,9.1337451934814,0,0,0.6,-103.19548264146,-26.59711024737,117.57543720557,-0.090789891779423,7.6507596969604,-10.081704139709,0,0
17.595500571653,0.052728261595289,9.0160036087036,0,0,0.6,-103.3314414029,-26.601516612864,117.57624888758,0.18876367807388,7.7293381690979,-10.907318115234,0,0
17.610500572249,0.071610416513434,8.8932447433472,0,0,0.6,-103.4611637271,-26.606098939927,117.57662604738,0.30357503890991,7.9175090789795,-8.156421661377,0,0
17.625500572845,0.059460632637765,8.8005485534668,0,0,0.6,-103.59381120512,-26.610375953926,117.57766021646,-0.31963634490967,7.3239722251892,-10.976793289185,0,0
17.640000573359,0.0597753004771,8.677680015564,0,0,0.6,-103.72040057322,-26.614660241641,117.57828914854,0.3202503323555,7.6498293876648,-7.9096078872681,0,0
17.654500573874,0.041207957834268,8.5583581924438,0,0,0.6,-103.84960414749,-26.618989702154,117.5791309978,0.59254139661789,7.8790230751038,-9.7793197631836,0,0
17.66950057447,0.033742101342093,8.4571475982666,0,0,0.6,-103.97279904038,-26.623246840361,117.57957921453,-0.21632014214993,7.4008994102478,-9.2932415008545,0,0
17.684000574984,0.023180447434299,8.3399105072021,0,0,0.6,-104.09454366378,-26.627148182932,117.58054358616,0.30891990661621,7.7822694778442,-9.8048601150513,0,0
17.698500575498,0.014322093228983,8.2323989868164,0,0,0.6,-104.21454112744,-26.631266352575,117.58108824568,0.18250796198845,7.5158977508545,-8.8874225616455,0,0
17.713000576012,0.0048892264701096,8.1107549667358,0,0,0.6,-104.33705365611,-26.635323219525,117.58188849723,0.45120275020599,7.8366861343384,-9.5520792007446,0,0
17.727500576526,0.019669933635548,8.0050773620605,0,0,0.6,-104.45378587116,-26.639299834933,117.58228533012,0.0099904201924801,7.5677523612976,-9.123631477356,0,0
17.741500576958,0.019468871160867,7.8965072631836,0,0,0.6,-104.56501096068,-26.642934772608,117.58303170824,0.32561749219894,7.6569900512695,-9.6435222625732,0,0
17.756000577472,0.0294773509254,7.7881636619568,0,0,0.6,-104.67862823536,-26.646763970813,117.58342485879,0.049172267317772,7.5582890510559,-9.2362003326416,0,0
17.770000577904,0.029139453929005,7.6695656776428,0,0,0.6,-104.78673759056,-26.650320517903,117.58414259859,0.53282171487808,7.9157075881958,-9.2051658630371,0,0
17.784000578336,0.033208868930844,7.5683007240295,0,0,0.6,-104.89331697999,-26.65396948345,117.58432623784,0.032848965376616,7.6346530914307,-9.2727022171021,0,0
17.798000578769,0.030731960721426,7.4552865028381,0,0,0.6,-104.99839910865,-26.65738501247,117.58496371377,0.37906405329704,7.8054394721985,-9.2983283996582,0,0
17.811500579119,0.033011762110896,7.3485856056213,0,0,0.6,-105.10195028223,-26.660878748109,117.58513475595,0.083392813801765,7.7484030723572,-9.4568777084351,0,0
17.825500579551,0.02853712741221,7.2371025085449,0,0,0.4,-105.20031216205,-26.664092042978,117.58573062461,0.49814260005951,7.9176650047302,-9.2355461120605,0,0
17.839000579901,0.027731859573998,7.1355271339417,0,0,0.4,-105.29725107271,-26.667387879133,117.58580007211,0.079637989401817,7.761203289032,-9.1791973114014,0,0
17.852500580251,0.017166319408593,7.0216507911682,0,0,0.4,-105.3927305392,-26.670482454349,117.58628214947,0.432547301054,8.0270824432373,-9.3949413299561,0,0
17.866000580601,0.017246958531583,6.9184656143188,0,0,0.4,-105.48675055942,-26.673668186537,117.58634451156,0.11959560215473,7.8707046508789,-9.2830123901367,0,0
17.879500580952,0.014086989529383,6.806357383728,0,0,0.4,-105.57930843043,-26.676633800147,117.58684210433,0.35567188262939,8.0463953018188,-9.7109661102295,0,0
17.893000581302,0.011147726929279,6.7007789611816,0,0,0.4,-105.67041885899,-26.679717485575,117.58693198265,0.28628888726234,7.9429388046265,-9.0673608779907,0,0
17.906500581652,0.0051521491080636,6.5899209976196,0,0,0.4,-105.76003972045,-26.682617536149,117.58731694539,0.4028312265873,8.0361804962158,-9.4948968887329,0,0
17.91950058192,0.0047170304702462,6.4839220046997,0,0,0.4,-105.84822114627,-26.685583415609,117.58736312286,0.23695102334023,7.95063829422,-9.0048933029175,0,0
17.93300058227,0.0016228038040769,6.3736581802368,0,0,0.4,-105.9349299313,-26.688357808831,117.58766977714,0.35484480857849,8.0378160476685,-9.5601921081543,0,0
17.946500582621,0.0011169536899785,6.2673554420471,0,0,0.4,-106.0201844736,-26.691222290647,117.58767292458,0.3221008181572,7.9460396766663,-9.0234899520874,0,0
17.960000582971,0.0039233783864933,6.154369354248,0,0,0.4,-106.10395442275,-26.693914129835,117.58790137432,0.32347893714905,8.127480506897,-9.5773572921753,0,0
17.974000583403,0.0023437620284613,6.0472393035889,0,0,0.4,-106.18625947298,-26.696659188594,117.58787259493,0.34645047783852,8.0362167358398,-8.9709091186523,0,0
17.987500583753,0.0059496044933588,5.9353976249695,0,0,0.4,-106.26706224494,-26.699248120334,117.58800072618,0.32204514741898,8.1378211975098,-9.5528841018677,0,0
18.001000584103,0.0032554139244427,5.8222541809082,0,0,0.4,-106.34930272726,-26.701971246395,117.58794486425,0.35237538814545,8.1025829315186,-9.1250114440918,0,0
18.015000584535,0.006458084705835,5.7081422805786,0,0,0.4,-106.42705368414,-26.704455551619,117.58803276408,0.35139986872673,8.2398319244385,-9.5262155532837,0,0
18.028500584885,0.005063292644654,5.5981454849243,0,0,0.4,-106.50331184943,-26.706968761086,117.58797511861,0.39738613367081,8.1916007995605,-9.1874570846558,0,0
18.042000585236,0.0086922564893318,5.4837322235107,0,0,0.4,-106.57803993695,-26.709353834885,117.58802803698,0.32744765281677,8.3091640472412,-9.5935869216919,0,0
18.055000585504,0.0065825956412179,5.3727889060974,0,0,0.4,-106.65126305539,-26.711750156741,117.58797842608,0.42197972536087,8.2558155059814,-9.1855220794678,0,0
18.068500585854,0.010842516612298,5.2569823265076,0,0,0.4,-106.72293976718,-26.714032215074,117.5880118387,0.34130328893661,8.390043258667,-9.6267557144165,0,0
18.082000586204,0.0088162472139496,5.1444153785706,0,0,0.4,-106.79309312114,-26.716318378931,117.58797222592,0.46178638935089,8.3514003753662,-9.1673536300659,0,0
18.095500586554,0.013090726456033,5.0304985046387,0,0,0.4,-106.86170519749,-26.718499676914,117.5879680724,0.31827765703201,8.3923463821411,-9.5825300216675,0,0
18.109000586905,0.011312705927863,4.9153528213501,0,0,0.4,-106.92878237111,-26.720670362636,117.58791531945,0.4928278028965,8.4267911911011,-9.1371250152588,0,0
18.122500587255,0.014593074094062,4.8053359985352,0,0,0.4,-106.99190911255,-26.722672787691,117.5878618553,0.31112584471703,8.4567184448242,-9.5613279342651,0,0
18.135500587523,0.012133719063454,4.6901998519897,0,0,0.4,-107.05594569538,-26.72472606774,117.58779432181,0.53769236803055,8.4556341171265,-9.1046743392944,0,0
18.149000587873,0.017526693661863,4.5738368034363,0,0,0.4,-107.11841234635,-26.726709399161,117.58767930585,0.31803661584854,8.5314493179321,-9.5206718444824,0,0
18.162500588223,0.014454049532251,4.4561319351196,0,0,0.4,-107.17930667149,-26.728645424868,117.58759434136,0.54279792308807,8.5804872512817,-9.1592254638672,0,0
18.176000588574,0.017592627707257,4.3435139656067,0,0,0.4,-107.23645094968,-26.730451463918,117.58745647076,0.31511032581329,8.6320142745972,-9.5265636444092,0,0
18.189500588924,0.01487970683298,4.2252197265625,0,0,0.4,-107.29423244973,-26.732269681037,117.58736848825,0.59185457229614,8.6511096954346,-9.1505184173584,0,0
18.202500589192,0.020209610375374,4.1061577796936,0,0,0.4,-107.35040941066,-26.734048894417,117.58717280546,0.33132883906364,8.732382774353,-9.4709510803223,0,0
18.216000589542,0.017505687783638,3.985279083252,0,0,0.4,-107.40497661778,-26.735749685053,117.58706729046,0.59493958950043,8.7991876602173,-9.1629858016968,0,0
18.229500589892,0.022667631869791,3.8674528598785,0,0,0.4,-107.45792221138,-26.737420729078,117.58683365898,0.34510535001755,8.7762260437012,-9.478063583374,0,0
18.243000590242,0.019111195414466,3.7473974227905,0,0,0.4,-107.50736564375,-26.738942079071,117.58673660101,0.59366995096207,8.933708190918,-9.2607612609863,0,0
18.256500590593,0.031006047689384,3.6286053657532,0,0,0.4,-107.55709727795,-26.740510538468,117.58647685354,0.34899374842644,8.8860969543457,-9.4911737442017,0,0
18.269500590861,0.030635485283067,3.5015213489532,0,0,0.4,-107.6051667654,-26.74196583825,117.58641431138,0.67577660083771,9.0631370544434,-9.2270927429199,0,0
18.283000591211,0.04649383281813,3.3801145553589,0,0,0.4,-107.65156081063,-26.74343263005,117.58610477223,0.27913743257523,9.0536985397339,-9.554895401001,0,0
18.296500591561,0.03489054850691,3.2535862922668,0,0,0.4,-107.69463867962,-26.744705305297,117.58609866235,0.74685567617416,9.2890615463257,-9.090446472168,0,0
18.309500591829,0.046392880825592,3.1325507164001,0,0,0.4,-107.7376929099,-26.746077493295,117.58573120019,0.29135191440582,9.1817378997803,-9.4904794692993,0,0
18.32300059218,0.045729192064442,2.9987945556641,0,0,0.4,-107.77904095035,-26.747276948681,117.58572799334,0.80489474534988,9.4406175613403,-8.9482069015503,0,0
18.336000592448,0.045607083832038,2.8830964565277,0,0,0.4,-107.81722386752,-26.748504217197,117.58532382017,0.31348884105682,9.2541351318359,-9.5146656036377,0,0
18.349500592798,0.040576141109288,2.7475197315216,0,0,0.4,-107.85518770036,-26.749583538232,117.58530662163,0.77389860153198,9.5367622375488,-9.0222291946411,0,0
18.363000593148,0.044228496874113,2.6291856765747,0,0,0.4,-107.8900935913,-26.750708367777,117.58486548586,0.34668755531311,9.3938159942627,-9.4516143798828,0,0
18.376000593416,0.04005699686939,2.4945077896118,0,0,0.4,-107.92462941958,-26.751675524058,117.58482923667,0.77761542797089,9.5840473175049,-9.0803184509277,0,0
18.389500593767,0.046792271696775,2.3692111968994,0,0,0.4,-107.95740667509,-26.752725248487,117.5843514375,0.35694292187691,9.4791069030762,-9.482536315918,0,0
18.403000594117,0.037389631720094,2.2359251976013,0,0,0.4,-107.98729056038,-26.753540682977,117.58431768803,0.78114038705826,9.7410936355591,-9.2059659957886,0,0
18.416000594385,0.056534010567214,2.109543800354,0,0,0.4,-108.01657511038,-26.754485016749,117.5838047197,0.34273791313171,9.6080360412598,-9.46985912323,0,0
18.429500594735,0.047805824593097,1.9681266546249,0,0,0.4,-108.04405339877,-26.75521417836,117.58377728242,0.88637799024582,9.9076166152954,-8.9921884536743,0,0
18.443000595085,0.052852902731547,1.8404687643051,0,0,0.4,-108.06972282345,-26.75604286919,117.58325278442,0.33403089642525,9.7675304412842,-9.5452680587769,0,0
18.456500595436,0.045655745451724,1.702334523201,0,0,0.4,-108.09270797693,-26.756627796654,117.58324716527,0.85735934972763,10.053333282471,-9.0096120834351,0,0
18.469500595704,0.053989301723049,1.573657989502,0,0,0.4,-108.11478655454,-26.757340685079,117.58273616347,0.32469439506531,9.8906602859497,-9.6230230331421,0,0
18.482500595972,0.041849997455494,1.4361864328384,0,0,0.4,-108.13430943358,-26.757816765232,117.58272729713,0.8987038731575,10.10036277771,-9.011302947998,0,0
18.496000596322,0.039660335368184,1.311717748642,0,0,0.4,-108.15212779102,-26.758396309946,117.5822294959,0.40315315127373,9.9159984588623,-9.3843126296997,0,0
18.50900059659,0.03734633892597,1.1679871082306,0,0,0.4,-108.16882050753,-26.758783596673,117.58216781296,0.85888963937759,10.161273956299,-9.0127305984497,0,0
18.522500596941,0.04256120873373,1.0386381149292,0,0,0.4,-108.18367054634,-26.759253737852,117.58166611133,0.39154428243637,9.948974609375,-9.5039234161377,0,0
18.535500597209,0.032129735884336,0.89837771654129,0,0,0.4,-108.19621003809,-26.759520574698,117.58157849551,0.84816688299179,10.221118927002,-9.0643148422241,0,0
18.549000597559,0.035741883753404,0.76638412475586,0,0,0.4,-108.20740579575,-26.759868116483,117.5810935699,0.41975909471512,10.064824104309,-9.4501953125,0,0
18.562000597827,0.028300113193161,0.62554937601089,0,0,0.4,-108.21640710122,-26.76003086637,117.58098268767,0.85519361495972,10.317736625671,-9.0581560134888,0,0
18.575000598095,0.026327182923446,0.49812689423561,0,0,0.4,-108.22366802813,-26.760251157591,117.58054538403,0.48194313049316,10.128227233887,-9.3682680130005,0,0
18.588000598364,0.020662546593189,0.3562995493412,0,0,0.4,-108.22917682759,-26.760312248384,117.58041672506,0.81385761499405,10.401631355286,-9.1783933639526,0,0
18.601000598632,0.018545511734231,0.22799462080002,0,0,0.4,-108.23293190886,-26.760420732837,117.58002229203,0.54374116659164,10.211758613586,-9.2865810394287,0,0
18.6140005989,0.013623379643742,0.088657237589359,0,0,0.4,-108.23493272889,-26.760386982196,117.57988027729,0.79902410507202,10.39671421051,-9.2610492706299,0,0
18.627000599168,0.0055026516847326,0.049452733248472,0,0,0.4,-108.23517639496,-26.760387277262,117.5795379668,0.59348672628403,10.273092269897,-9.2343282699585,0,0
18.640000599436,0.046701693903521,0.17459079623222,0,0,0.4,-108.23371457784,-26.760284077595,117.57933189845,0.78744906187057,10.038576126099,-8.9545593261719,0,0
18.653000599705,0.074126168786261,0.28036975860596,0,0,0.4,-108.23072281311,-26.760149361489,117.57912158634,0.61268788576126,9.3030481338501,-9.4206867218018,0,0
18.666000599973,0.068058034229621,0.36693623661995,0,0,0.4,-108.22645383314,-26.759978341198,117.57889523265,0.41892239451408,8.2211103439331,-9.976655960083,0,0
18.679000600241,0.10645607677399,0.41921547055244,0,0,0.4,-108.22130023106,-26.759764142249,117.5788463338,0.42592993378639,6.4489364624023,-9.4198656082153,0,0
18.692000600509,0.093556005071998,0.4399391412735,0,0,0.4,-108.21566971947,-26.759515109754,117.57888836419,0.26946970820427,4.4760332107544,-10.207802772522,0,0
18.705000600778,0.094876657237829,0.42149496078491,0,0,0.4,-108.21003172884,-26.759309195682,117.57897294237,0.081367313861847,2.0427846908569,-9.9023857116699,0,0
18.717500600964,0.077627472342283,0.37800204753876,0,0,0.4,-108.20482558287,-26.759074974688,117.5791820229,-0.0040622344240546,-0.15080969035625,-10.225344657898,0,0
18.730500601232,0.087223154957506,0.30559438467026,0,0,0.4,-108.20056959243,-26.75885791168,117.57951902283,-0.29751551151276,-2.3969540596008,-10.884567260742,0,0
18.7435006015,0.099702502711435,0.22495022416115,0,0,0.4,-108.19718391259,-26.7586475104,117.58004515278,-0.29118087887764,-4.0080528259277,-10.924763679504,0,0
18.756000601687,0.050305938409661,0.14964988827705,0,0,0.4,-108.19489606925,-26.758503994078,117.58082098258,-0.13875721395016,-4.9913830757141,-11.032731056213,0,0
18.769000601955,0.0079651857624211,0.099630080163479,0,0,0.4,-108.19376090669,-26.758404177952,117.58172160924,-0.49342310428619,-5.7275800704956,-11.45637512207,0,0
18.782000602223,0.0085185253631333,0.10349054634571,0,0,0.4,-108.19373143843,-26.758274963162,117.58294400292,-0.40675166249275,-6.0844383239746,-11.141177177429,0,0
18.794500602409,0.034273851385875,0.15480250120163,0,0,0.4,-108.19472536693,-26.75820252375,117.5843017921,-0.31193000078201,-5.8819961547852,-11.004002571106,0,0
18.807500602677,0.046260109028371,0.20848356187344,0,0,0.4,-108.19653388728,-26.758187989654,117.58568573889,-0.24650765955448,-5.4710426330566,-10.913743972778,0,0
18.820500602946,0.058136510266348,0.24382603168488,0,0,0.4,-108.19905730925,-26.758246831407,117.5872159837,-0.10375333577394,-4.512056350708,-10.567028045654,0,0
18.833000603132,0.0650217503252,0.26471239328384,0,0,0.4,-108.20201948912,-26.758371455218,117.58879070655,0.12014994770288,-3.3943362236023,-10.239291191101,0,0
18.8460006034,0.061710504260636,0.26228582859039,0,0,0.4,-108.20498408822,-26.758578630277,117.59021096106,0.20410139858723,-2.0433807373047,-9.9609708786011,0,0
18.859000603668,0.053937425549141,0.24166220426559,0,0,0.4,-108.2079557486,-26.758835034435,117.59165681595,0.35690459609032,-0.60391962528229,-9.5813283920288,0,0
18.872000603937,0.043881251971706,0.19919608533382,0,0,0.4,-108.21052607807,-26.759178789483,117.59289923822,0.29176178574562,0.78517895936966,-8.9607667922974,0,0
18.885500604287,0.030997327175954,0.14739528298378,0,0,0.4,-108.21248709213,-26.759543149504,117.59392063038,0.44869458675385,2.1825857162476,-9.0149002075195,0,0
18.898500604555,0.017654037648158,0.1024259775877,0,0,0.4,-108.21371989232,-26.759941025173,117.59483189426,0.12747049331665,3.0122528076172,-9.4262933731079,0,0
18.911500604823,0.0060507882512444,0.060880493372679,0,0,0.4,-108.21403978522,-26.760295481524,117.59555674654,0.1741735637188,4.1156167984009,-9.1218605041504,0,0
18.924500605091,0.014283604999925,0.090482011437416,0,0,0.4,-108.21342887126,-26.760640589835,117.59602075882,0.45951279997826,4.6494822502136,-8.6321201324463,0,0
18.93750060536,0.031021200412636,0.14259561896324,0,0,0.4,-108.21197869094,-26.76085907558,117.59662210238,0.32278376817703,4.5197505950928,-8.8428115844727,0,0
18.950500605628,0.044823753419407,0.19139611721039,0,0,0.4,-108.20980032451,-26.761018531045,117.59713125309,0.034220341593027,4.2397274971008,-9.0928077697754,0,0
18.963500605896,0.050391489992548,0.22524516284466,0,0,0.4,-108.20707662385,-26.761066297666,117.597586897,-0.17245997488499,3.5368463993073,-9.5759630203247,0,0
18.976500606164,0.059650628647362,0.2415354847908,0,0,0.4,-108.20404072846,-26.760988893222,117.59818283452,-0.32557225227356,2.5237522125244,-9.9286022186279,0,0
18.989500606433,0.055902507951739,0.23788680136204,0,0,0.4,-108.20093941672,-26.760814134716,117.59873538677,-0.53150427341461,1.3364341259003,-9.9715175628662,0,0
