time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
18.135500633158,14.788724110642,12.942399024963,1,0,0.6,-92.384116496891,-27.664531187562,117.63095686656,-0.32237702608109,-4.1774139404297,-9.2352571487427,0,0
18.14650063403,14.889168224019,12.97333240509,1,0,0.6,-92.533119486179,-27.666177455278,117.63150915489,-0.38932579755783,-3.6410536766052,-9.0699062347412,0,0
18.158000634983,14.900544963264,13.014493942261,1,0,0.6,-92.676142735872,-27.667706282919,117.63195147368,-0.37849923968315,-3.561865568161,-9.0278987884521,0,0
18.169500635937,14.964765840721,13.074394226074,1,0,0.6,-92.826176967472,-27.669283226263,117.63230809365,0.0018565654754639,-4.142810344696,-8.8952970504761,0,0
18.180500636809,14.90753401343,13.116813659668,1,0,0.6,-92.976704675239,-27.670816448146,117.63254430826,-0.26358902454376,-4.0709314346313,-8.9619007110596,0,0
18.192000637762,14.91430945267,13.15185546875,1,0,0.6,-93.121176830493,-27.672228663097,117.63269953169,-0.60266143083572,-3.768230676651,-8.9006214141846,0,0
18.203500638716,14.927784096482,13.193099975586,1,0,0.6,-93.272730119526,-27.673687425267,117.63274670184,-0.21764455735683,-3.6114218235016,-9.0939588546753,0,0
18.214500639588,14.976423447746,13.258180618286,1,0,0.6,-93.424799261615,-27.675059578738,117.63277039042,-0.77375191450119,-4.4164237976074,-9.1228656768799,0,0
18.226000640541,14.989095166207,13.288768768311,1,0,0.6,-93.570739533287,-27.676300359937,117.63271172963,-0.64373737573624,-3.9235196113586,-9.1516695022583,0,0
18.237000641413,15.028431181466,13.326870918274,1,0,0.6,-93.72380427504,-27.677569820924,117.63259257052,-0.51541316509247,-3.6708867549896,-9.4638290405273,0,0
18.248500642367,15.036499378839,13.377053260803,1,0,0.6,-93.870702135377,-27.678674925988,117.63246884905,-0.69043260812759,-3.9666314125061,-9.5837669372559,0,0
18.259500643238,14.993858810802,13.419857025146,1,0,0.6,-94.02476805076,-27.679742116026,117.63230231589,-0.48475164175034,-3.9061856269836,-9.531834602356,0,0
18.271000644192,15.042856479788,13.45746421814,1,0,0.6,-94.172630430665,-27.680694396226,117.63213688925,-0.33086261153221,-3.6889145374298,-9.463433265686,0,0
18.282500645146,15.048982372208,13.513096809387,1,0,0.6,-94.327690734528,-27.681599381001,117.63191913928,-0.47637861967087,-4.1540441513062,-9.4554004669189,0,0
18.293500646017,15.055176490039,13.545355796814,1,0,0.6,-94.48326126812,-27.682399420948,117.63167847849,-0.52385526895523,-3.6804511547089,-9.3509016036987,0,0
18.305000646971,15.065667687309,13.600930213928,1,0,0.6,-94.632561490871,-27.68306688902,117.63142439251,-1.2557995319366,-4.1881256103516,-9.3297328948975,0,0
18.316000647843,7.8371820538361,13.636779785156,1,0,0.6,-94.789291745052,-27.68387110746,117.63019216539,-0.39696323871613,-3.4999561309814,-4.154860496521,0,0
18.329000648111,9.2843413808601,13.503364562988,1,0,0.6,-94.937518089078,-27.684634371545,117.62921635251,-3.3103809356689,0.88836443424225,-3.2109866142273,0,0
18.342500648461,6.2974612168072,13.515846252441,0.968874,0,0.6,-95.113137690816,-27.684544315423,117.63062829713,0.348069190979,0.091969713568687,-9.5591611862183,0,0
18.356500648893,7.1842524441006,13.382358551025,0.930658,0,0.6,-95.294538964517,-27.684546003467,117.63005740007,-2.6833012104034,4.0000529289246,-10.25645160675,0,0
18.370000649244,5.4523459597526,13.281942367554,0.697716,0,0.6,-95.481404444203,-27.684684835685,117.63044315324,0.97788369655609,5.6684837341309,-7.1237254142761,0,0
18.384000649676,4.3535277600496,13.105772018433,0.678201,0,0.6,-95.659042795189,-27.685478927069,117.62972503687,0.1589592397213,8.1742677688599,-10.24955368042,0,0
18.397500650026,2.0718669972512,13.028297424316,0.481799,0,0.6,-95.842179601546,-27.685705570781,117.62894342203,-0.60105335712433,7.3444347381592,-7.3502497673035,0,0
18.411000650376,1.2394218923689,12.925068855286,0.460269,0,0.6,-96.017138404306,-27.685574195063,117.62793102144,-0.76252180337906,7.2478842735291,-6.865119934082,0,0
18.424500650726,1.9493355183475,12.805987358093,0.280277,0,0.6,-96.190917794593,-27.685927728735,117.62650697299,1.3966784477234,8.0844011306763,-5.646381855011,0,0
18.437500650994,2.6693629169559,12.711935997009,0.163153,0,0.6,-96.362703904975,-27.686520849224,117.62529804896,0.4011367559433,7.0804486274719,-7.3893427848816,0,0
18.450500651263,3.4307452801241,12.633563995361,0.153787,0,0.6,-96.527474820614,-27.686656127542,117.62452296821,-0.97077041864395,6.6994976997375,-8.9870624542236,0,0
18.464000651613,4.194449000102,12.518113136292,0.144698,0,0.6,-96.691132034641,-27.686778557601,117.62369150722,-0.62117165327072,7.8368582725525,-12.952557563782,0,0
18.477000651881,4.4915670610869,12.438312530518,0.130165,0,0.6,-96.859476818703,-27.687349066073,117.62237556278,-0.43428802490234,6.9082326889038,-7.9562048912048,0,0
18.489500652067,4.3475886833969,12.310761451721,0.06699,0,0.6,-97.020339480136,-27.687695076329,117.62127340303,0.18625169992447,8.1006050109863,-6.0530648231506,0,0
18.502500652336,4.0164331419233,12.216825485229,0.062991,0,0.6,-97.173589759506,-27.688320461137,117.6194432722,0.68517875671387,7.8598794937134,-6.7469787597656,0,0
18.515000652522,3.3333788340277,12.109143257141,0.015748,0,0.6,-97.331627523527,-27.688959268104,117.61736877328,0.29132190346718,7.9923114776611,-4.5430841445923,0,0
18.527500652708,3.3801798229964,12.018419265747,0.012933,0,0.6,-97.482332883868,-27.689381867953,117.61526352165,0.23580220341682,7.6337189674377,-7.9972124099731,0,0
18.540000652894,2.8959033855253,11.911476135254,0.009612,0,0.6,-97.631951193791,-27.689825195117,117.61384532128,0.421700745821,8.0784149169922,-6.5806879997253,0,0
18.552500653081,2.7308132165671,11.828286170959,0,0,0.6,-97.780298494268,-27.690710411263,117.61104125593,0.072105549275875,7.6081323623657,-11.327337265015,0,0
18.565000653267,2.3555122937933,11.725075721741,0,0,0.6,-97.927181290928,-27.691417957354,117.60909153897,0.84879332780838,7.467945098877,-4.902156829834,0,0
18.577000653371,2.2767322918605,11.645823478699,0,0,0.6,-98.073474389035,-27.691826043492,117.60727270641,-1.3678107261658,7.4058218002319,-11.453297615051,0,0
18.589000653476,2.108395177605,11.543105125427,0,0,0.6,-98.212233338039,-27.692642617236,117.60498475358,1.1508266925812,7.3920960426331,-7.630512714386,0,0
18.60100065358,2.9518583514031,11.450745582581,0,0,0.6,-98.350185793824,-27.693309593986,117.60295871497,-0.8026265501976,7.5842442512512,-10.838202476501,0,0
18.613000653684,3.7154030767231,11.370190620422,0,0,0.6,-98.487041146494,-27.693875435734,117.60075565529,-0.6569892168045,7.3094372749329,-13.993094444275,0,0
18.625000653788,4.0097028997048,11.277042388916,0,0,0.6,-98.622845781501,-27.694495599993,117.59969085862,-0.70188498497009,7.4173111915588,-12.577796936035,0,0
18.637000653893,2.5835375268713,11.170592308044,0,0,0.6,-98.757496190257,-27.695227031123,117.59812039522,-0.79129487276077,7.9741353988647,-12.047285079956,0,0
18.648500654846,1.3621811484102,11.083446502686,0,0,0.6,-98.891022007912,-27.695740580645,117.59661849287,-1.3701628446579,7.7479281425476,-11.198369979858,0,0
18.660500654951,1.0533379061256,10.977926254272,0,0,0.6,-99.017825179733,-27.696463567867,117.59424221721,-0.0072618462145329,8.2833318710327,-10.920425415039,0,0
18.672000655904,0.56257676471627,10.880460739136,0,0,0.6,-99.148923736066,-27.697075235876,117.59327530664,0.718146443367,8.1699447631836,-9.8563051223755,0,0
18.684000656009,0.14601601799539,10.81969165802,0,0,0.6,-99.273728353437,-27.697895042231,117.59124084796,0.45047408342361,7.175018787384,-9.2088117599487,0,0
18.695500656962,0.0089919748872504,10.716327667236,0,0,0.6,-99.402864847798,-27.69854703525,117.58964937029,-0.069337844848633,7.6882719993591,-10.153776168823,0,0
18.707000657916,0.10739496831691,10.656391143799,0,0,0.6,-99.525771173183,-27.699369826005,117.5881378024,0.58243358135223,6.8034782409668,-9.0190353393555,0,0
18.71850065887,0.057090066743542,10.561911582947,0,0,0.6,-99.647757802624,-27.700131629714,117.58658893792,-0.10836739838123,7.3647632598877,-9.8809051513672,0,0
18.730000659823,0.053330796795832,10.487293243408,0,0,0.6,-99.768732528202,-27.700755764978,117.58533389361,0.16765919327736,7.0058717727661,-9.8985786437988,0,0
18.741000660695,0.016738875925005,10.383637428284,0,0,0.6,-99.888734341133,-27.701579489163,117.58388884897,0.77889651060104,7.7244720458984,-8.3718357086182,0,0
18.752000661567,0.058154800077567,10.306374549866,0,0,0.6,-100.00244157808,-27.702381264688,117.58248681781,-0.25374042987823,7.4965705871582,-11.150866508484,0,0
18.762500662357,0.067422408920725,10.232889175415,0,0,0.6,-100.11542325234,-27.703007305057,117.58158451791,-0.27466556429863,7.2445130348206,-10.240962028503,0,0
18.773000663146,0.010166221270619,10.139498710632,0,0,0.6,-100.22233991325,-27.703662146047,117.58048029295,0.23573063313961,7.7750849723816,-9.5794219970703,0,0
18.783500663936,0.053482005886358,10.069931983948,0,0,0.6,-100.32840891602,-27.70434781451,117.57954215455,-0.072877056896687,7.4229636192322,-10.71918964386,0,0
18.793500664644,0.023837153152141,9.9814949035645,0,0,0.6,-100.43366462318,-27.704968295951,117.57877655388,0.12696421146393,7.7567157745361,-9.8661050796509,0,0
18.803500665352,0.021771301594968,9.908896446228,0,0,0.6,-100.533074304,-27.705605859141,117.57801586136,0.064879678189754,7.5850586891174,-10.158111572266,0,0
18.81350066606,0.041381233008916,9.8390598297119,0,0,0.6,-100.63180338405,-27.706172705744,117.57748907152,-0.20379263162613,7.4340882301331,-10.66854763031,0,0
18.833000667393,0.034670529446526,9.6811094284058,0,0,0.6,-100.82198448246,-27.707319861955,117.5764503307,0.3198716044426,7.6723732948303,-9.8776187896729,0,0
18.851500668563,0.024671123431884,9.5388040542603,0,0,0.6,-101.00464166701,-27.708314516925,117.57597072307,-0.1453123986721,7.6959233283997,-9.8108196258545,0,0
18.869500669651,0.0059785702713188,9.3984527587891,0,0,0.6,-101.17975724954,-27.70934290114,117.57544222176,-0.018835358321667,7.6876859664917,-10.85089302063,0,0
18.887000670657,0.0067039159908978,9.2611875534058,0,0,0.6,-101.34762266232,-27.710262751738,117.57531681287,0.02647876739502,7.5760307312012,-9.4915065765381,0,0
18.904500671662,0.027323116675781,9.1280183792114,0,0,0.6,-101.50853734324,-27.711070810685,117.57542785869,-0.064685307443142,7.691867351532,-10.48742389679,0,0
18.921000672504,0.03223131210304,9.0044078826904,0,0,0.6,-101.65805927431,-27.711851458687,117.57562789368,0.027380309998989,7.5469665527344,-9.904616355896,0,0
18.937500673346,0.048329011293462,8.8740491867065,0,0,0.6,-101.80999035481,-27.71258903076,117.57618171603,0.015705795958638,7.6172342300415,-10.002190589905,0,0
18.953500674106,0.05131759345001,8.7547950744629,0,0,0.6,-101.95100117894,-27.713258821312,117.5765623562,-0.064592324197292,7.5582537651062,-9.8404788970947,0,0
18.969500674866,0.054800286203083,8.6333646774292,0,0,0.6,-102.09005209384,-27.713897048478,117.57726556295,0.0065451934933662,7.5542325973511,-9.8211717605591,0,0
18.985500675626,0.054848966938194,8.5140466690063,0,0,0.6,-102.22722035833,-27.714472037203,117.57786270928,-0.069152824580669,7.5414686203003,-9.8547506332397,0,0
19.001000676304,0.053274164312599,8.3939619064331,0,0,0.6,-102.35821467405,-27.715058505572,117.5786641486,0.10796757042408,7.6176385879517,-9.5913066864014,0,0
19.0160006769,0.052762129753698,8.2773027420044,0,0,0.6,-102.48739841208,-27.715565817894,117.57937324653,-0.10778172314167,7.609968662262,-9.894905090332,0,0
19.031500677578,0.053507981452552,8.1585454940796,0,0,0.6,-102.61474649934,-27.716082697714,117.58030305118,0.13519501686096,7.6204495429993,-9.4612998962402,0,0
19.046500678174,0.052942620610281,8.0449981689453,0,0,0.6,-102.73623865005,-27.716553203571,117.58107170869,-0.023560298606753,7.6121635437012,-9.816520690918,0,0
19.06150067877,0.04712097563426,7.9299201965332,0,0,0.6,-102.85601896467,-27.717031710377,117.58204935943,0.13825525343418,7.6250767707825,-9.4492425918579,0,0
19.076500679366,0.044647507498656,7.8149271011353,0,0,0.4,-102.97407570807,-27.717474988154,117.58287143445,0.016364814713597,7.6501626968384,-9.5344905853271,0,0
19.09100067988,0.039341762125187,7.7016663551331,0,0,0.4,-103.09042846877,-27.717939737726,117.5837872138,0.1514188349247,7.6014995574951,-9.2920255661011,0,0
19.106000680476,0.033807002969569,7.5909037590027,0,0,0.4,-103.20127414307,-27.718342710105,117.58455183081,0.022400500252843,7.6254591941833,-9.4148788452148,0,0
19.121000681072,0.024041648050297,7.4756789207458,0,0,0.4,-103.3142437574,-27.718796497989,117.58540088615,0.19529873132706,7.6399550437927,-9.2780799865723,0,0
19.136000681669,0.018556395976881,7.3617835044861,0,0,0.4,-103.42549499054,-27.719206977081,117.58613615037,0.028989592567086,7.6150650978088,-9.2849626541138,0,0
19.150500682183,0.0025608553183728,7.2489032745361,0,0,0.4,-103.53138170345,-27.719628022922,117.58685322975,0.19000118970871,7.6715922355652,-9.3402462005615,0,0
19.165000682697,0.00538400179208,7.1326904296875,0,0,0.4,-103.63921238482,-27.720030341348,117.58754479818,0.066440790891647,7.6966938972473,-9.2439775466919,0,0
19.180000683293,0.020661685286285,7.0175151824951,0,0,0.4,-103.74176483508,-27.720454405837,117.58817242255,0.23271024227142,7.790319442749,-9.280686378479,0,0
19.194500683807,0.029164708087503,6.9063620567322,0,0,0.4,-103.84269612585,-27.720842527398,117.58878249639,0.021566240116954,7.7438225746155,-9.220064163208,0,0
19.209000684321,0.035891908580364,6.7858934402466,0,0,0.4,-103.9453535669,-27.721265464688,117.58931176467,0.26705786585808,7.857825756073,-9.2261667251587,0,0
19.223500684835,0.037494737727834,6.6754813194275,0,0,0.4,-104.04292626446,-27.721663633616,117.58985280495,0.041787173599005,7.7551012039185,-9.2375965118408,0,0
19.238000685349,0.037615126174552,6.5616970062256,0,0,0.4,-104.13555793837,-27.722044394519,117.5902278451,0.27132701873779,7.8944025039673,-9.0451030731201,0,0
19.252500685863,0.029337725187703,6.4489598274231,0,0,0.4,-104.22985552158,-27.722460791915,117.59064254464,0.072318948805332,7.8486833572388,-9.368989944458,0,0
19.266500686295,0.022673964527528,6.3319516181946,0,0,0.4,-104.3224954668,-27.722832020841,117.59095495965,0.1853533834219,7.9344239234924,-9.0863304138184,0,0
19.281000686809,0.011349428762362,6.2171940803528,0,0,0.4,-104.41344137397,-27.72323730313,117.59129772935,0.13168185949326,7.9299530982971,-9.5246362686157,0,0
19.295000687242,0.0022502416943581,6.1036186218262,0,0,0.4,-104.49966880237,-27.723599388667,117.59155227412,0.13939863443375,7.9956369400024,-9.0393075942993,0,0
19.309500687756,0.016211875345038,5.9881052970886,0,0,0.4,-104.58729615249,-27.723990277052,117.59182233359,0.16008324921131,7.9893827438354,-9.6403818130493,0,0
19.32400068827,0.025648304830281,5.8719573020935,0,0,0.4,-104.67325473158,-27.724362918752,117.59207443637,0.13016539812088,7.9712972640991,-8.9787912368774,0,0
19.338000688702,0.041829250837887,5.758207321167,0,0,0.4,-104.75462795957,-27.72472966228,117.59223285422,0.18166066706181,8.0397329330444,-9.539514541626,0,0
19.352500689216,0.044920824616129,5.6425604820251,0,0,0.4,-104.83727097581,-27.725101750003,117.59244744436,0.12754148244858,8.0067348480225,-9.0145263671875,0,0
19.36700068973,0.055667032654102,5.5292301177979,0,0,0.4,-104.91543775611,-27.725455122911,117.59249519122,0.19768951833248,8.0388774871826,-9.3761072158813,0,0
19.381000690162,0.055341683159917,5.4114589691162,0,0,0.4,-104.99473269377,-27.725820629371,117.59264550306,0.14062736928463,8.0663509368896,-9.1248741149902,0,0
19.395500690676,0.059535937104427,5.2928671836853,0,0,0.4,-105.07230914361,-27.726162618106,117.5925893295,0.11803602427244,8.1162662506104,-9.3504781723022,0,0
19.41000069119,0.048680343341292,5.1705875396729,0,0,0.4,-105.14815226453,-27.726500804391,117.59271380177,0.19916585087776,8.265233039856,-9.3504257202148,0,0
19.424500691704,0.032339154894707,5.0555906295776,0,0,0.4,-105.21970146871,-27.726833539304,117.59258820949,0.088034726679325,8.2242345809937,-9.1314516067505,0,0
19.438500692137,0.0097032888027114,4.9333634376526,0,0,0.4,-105.29210535018,-27.727117399169,117.59270209479,0.14751176536083,8.3498268127441,-9.7869911193848,0,0
19.453000692651,0.0084810566364538,4.808210849762,0,0,0.4,-105.36267727125,-27.727462717913,117.59258751313,0.19925452768803,8.4065265655518,-8.8267202377319,0,0
19.467500693165,0.045425060898859,4.692084312439,0,0,0.4,-105.42915935698,-27.727713802014,117.59263917708,0.022601556032896,8.4178800582886,-10.167084693909,0,0
19.481500693597,0.065220938076786,4.5629849433899,0,0,0.4,-105.4962177733,-27.728024827323,117.59261724118,0.31791621446609,8.5561246871948,-8.5440893173218,0,0
19.496000694111,0.093662612068112,4.4424052238464,0,0,0.4,-105.56148460996,-27.728291600723,117.59253772413,-0.019312622025609,8.5212564468384,-10.246745109558,0,0
19.510000694543,0.11606381251521,4.3172588348389,0,0,0.4,-105.62277524639,-27.728554972832,117.59259063394,0.34038016200066,8.6335105895996,-8.4545927047729,0,0
19.524500695057,0.14353809272344,4.2002696990967,0,0,0.4,-105.682373947,-27.728801217011,117.59236585351,-0.054429337382317,8.5793447494507,-10.095767021179,0,0
19.538500695489,0.15103077886058,4.0676789283752,0,0,0.4,-105.74229172152,-27.729038251382,117.59250497734,0.44703614711761,8.7680568695068,-8.4972085952759,0,0
19.552500695921,0.15821137895343,3.9506504535675,0,0,0.4,-105.79837438441,-27.729294134289,117.59211369825,-0.12767411768436,8.6244125366211,-9.872034072876,0,0
19.566500696354,0.15017110358503,3.8199803829193,0,0,0.4,-105.85275363398,-27.729431641484,117.59239624843,0.43909928202629,8.9166631698608,-9.3208780288696,0,0
19.580500696786,0.12250683531043,3.6979901790619,0,0,0.4,-105.9053065076,-27.729738844137,117.59184620509,-0.044426098465919,8.7815227508545,-9.2440242767334,0,0
19.594000697136,0.062435359833185,3.5739693641663,0,0,0.4,-105.95438893267,-27.729790685935,117.59217475109,0.08484960347414,9.0409297943115,-10.63529586792,0,0
19.608000697568,0.0060472194423332,3.4449265003204,0,0,0.4,-106.00343970698,-27.730116049964,117.59163614229,0.32106453180313,8.9582757949829,-7.7977275848389,0,0
